2.90575e-09
7.05807e-16
6.61457
2.94403e-09
3.11256e-16
6.97582
2.79276e-09
1.47496e-15
6.27725
3.850596e-08
1.64482e-15
7.36941
1.52203e-09
6.02168e-16
6.40271
3.24686e-09
1.42735e-15
6.35693
0.00000000e+00
1.58465e-11
0.0583539
2.66783e-09
1.40628e-15
6.27809
2.9910838e-09
7.42429e-18
8.60517
2.362e-08
3.85673e-13
4.78709
1.0336e-08
2.23819e-14
5.66445
8.410e-11
2.22921e-15
4.57666
6.8165e-08
2.92383e-13
5.36761
8.40e-10
7.35242e-13
3.05776
7.06240e-09
1.09127e-15
6.81102
2.13622e-09
5.32389e-16
6.60342
9.6989e-10
2.41307e-15
5.60415
4.328728e-08
8.65444e-16
7.69912
2.36784e-09
1.62159e-15
6.16441
3.79074e-09
9.53658e-16
6.59933
1.1187e-09
1.73221e-15
5.8101
2.669198e-08
1.61738e-15
7.21757
3.38e-08
1.00365e-11
3.52675
2.655036e-09
1.03551e-16
7.40891
1.3e-08
4.7387e-11
2.44127
3.42e-09
3.16393e-12
3.03353
7.18e-09
3.47273e-12
3.31575
2.382e-08
5.90685e-13
4.6055
9.48157e-09
1.34444e-15
6.84834
8.8e-10
1.31778e-12
2.82688
3.7648405e-08
2.16696e-16
8.2399
3.48e-10
6.58228e-14
3.72306
1.4508e-09
2.0276e-15
5.85464
3.32316e-09
1.62339e-15
6.31113
5.532674e-08
1.85877e-15
7.47371
1.2286e-08
1.04773e-13
5.06916
2.75424e-09
4.01975e-16
6.8358
5.402e-08
5.05558e-12
4.02876
8.207412e-08
1.49273e-15
7.74023
8.5e-09
5.82334e-11
2.16644
2.824e-09
1.25003e-13
4.35388
2.92e-09
1.39843e-12
3.3191
7.4732e-08
2.71417e-13
5.43987
2.100e-08
3.62641e-13
4.76281
2.17686e-09
1.48433e-15
6.1663
2.48712e-09
1.87293e-15
6.12318
3.26768e-09
1.36246e-15
6.37991
2.48083e-09
1.87896e-15
6.12068
1.31422e-09
6.62273e-16
6.29763
7.4095e-10
1.86989e-15
5.59797
9.16e-10
3.44318e-13
3.42506
2.0899e-09
3.17743e-15
5.81806
2e-10
1.53283e-11
1.10677
8.6235e-09
5.68565e-14
5.1809
1.4139e-09
1.63133e-15
5.93788
5.2e-09
2.88716e-11
2.25872
1.81314e-09
2.15059e-16
6.92587
8.660e-09
3.52074e-13
4.3909
1.179568e-08
1.09965e-15
7.03047
2.66e-09
2.31789e-12
3.05899
3.57648e-08
1.21335e-14
6.46947
1.2010e-08
3.90226e-14
5.48822
8.031e-09
9.41228e-14
4.93109
1.127000e-09
9.17532e-17
7.0893
2.49014e-09
9.72255e-16
6.40844
5.37e-09
