0
9.44509e-08
1.20394e-17
0
9.58994e-08
-1.48915e-17
0
9.67266e-08
-1.69406e-17
0
9.9111e-08
-3.17725e-17
0
8.90628e-08
-2.42783e-18
0
9.63654e-08
2.53489e-17
0
9.69862e-08
-1.68403e-17
0
9.8715e-08
-9.58999e-18
-2
0.000378581
-2.41177e-18
0
9.94963e-08
-3.46164e-17
0
9.00127e-08
-3.39563e-17
0
9.96564e-08
2.75549e-17
-2
0.000700478
4.97878e-18
0
9.17838e-08
2.38936e-17
0
9.85158e-08
-2.08849e-17
0
9.80174e-08
2.38537e-19
-1
9.98144e-08
-1.36779e-22
-1
9.9982e-08
7.42819e-23
0
9.17752e-08
3.9118e-18
0
9.73965e-08
-2.42906e-17
-1
9.9861e-08
1.98665e-22
0
9.4775e-08
-2.06404e-18
0
9.85207e-08
1.15803e-17
0
9.23565e-08
-1.30809e-17
0
9.17319e-08
-3.96162e-18
0
9.07695e-08
-2.8668e-17
-1
9.99248e-08
-1.25475e-22
0
9.13038e-08
5.10296e-17
-1
9.99081e-08
-1.41688e-22
-1
9.98318e-08
3.8759e-22
0
9.67974e-08
5.2309e-18
0
9.33116e-08
1.82606e-17
0
8.98274e-08
1.44876e-17
0
9.88076e-08
2.23557e-18
0
9.2401e-08
6.16367e-18
-1
9.98411e-08
-1.55277e-22
0
9.95479e-08
1.29621e-17
-1
9.98235e-08
-4.82339e-22
0
8.7455e-08
-3.56588e-17
0
9.95882e-08
-8.52983e-18
-1
9.98334e-08
-9.08191e-23
0
9.59432e-08
-2.1816e-17
0
9.66111e-08
-3.63703e-17
0
9.88087e-08
-2.4393e-17
0
9.869e-08
2.05413e-17
0
9.15968e-08
-2.16777e-18
0
9.08569e-08
-3.54879e-18
-1
9.99752e-08
-3.85557e-22
0
9.76694e-08
-3.91501e-17
-2
0.000389734
2.13513e-18
-1
9.97554e-08
7.98269e-23
0
9.97908e-08
2.8054e-17
0
9.44895e-08
5.22381e-18
0
9.85256e-08
1.77252e-18
0
8.83515e-08
9.78065e-18
0
9.30083e-08
-9.99193e-18
0
9.65591e-08
9.52715e-18
0
9.93488e-08
-7.83293e-18
0
9.80395e-08
-9.15465e-18
0
9.55432e-08
4.14741e-17
0
9.68797e-08
1.59068e-17
0
9.40524e-08
-2.13022e-17
0
8.8388e-08
1.79816e-17
0
9.32237e-08
-2.87572e-17
0
9.50084e-08
-4.436e-17
0
9.777e-08
