0.346886
-1
-0.978417
-1.8388
-2
1.61299
-1.37432
0
-1.88765
0.692815
0
1.61322
0.0444277
0
1.79186
1.22941
0
-1.04029
0.674135
-2
1.36408
-1.53535
0
0.194982
0.439338
0
-0.260323
1.55172
-1
-0.999783
-1.97111
0
-0.342449
1.86041
-1
0.311237
-1.15136
-1
-1.01697
-1.26058
-2
1.98281
-1.62729
-1
-0.0471765
-1.26374
0
1.30983
1.43908
0
-1.1246
1.99926
0
-1.39649
1.76393
0
-0.785174
1.94737
0
-0.345148
0.129018
0
1.89565
-0.0787794
-1
-1.8302
-1.05461
0
-0.894231
-0.0115932
0
0.364429
1.78178
0
-1.87157
0.991608
-1
-0.238903
-0.955035
0
-1.01042
1.10756
0
1.06819
-0.481239
-1
-0.457919
-0.658615
0
-0.564678
0.22981
0
0.586153
-0.272262
0
1.38803
0.339369
-1
-0.408309
-1.82528
-1
0.35888
-1.13205
0
-0.739661
1.2967
0
-1.05358
0.167797
0
0.0715958
-0.522399
-1
-0.108452
-0.64741
-1
-1.2862
-1.28304
-1
-0.63787
-1.25646
-1
0.620954
-1.30105
0
-0.685922
1.40801
0
0.962555
1.29758
-1
-0.941425
-1.57128
-1
-0.0104181
-0.612497
0
-1.14788
-0.192902
0
1.85436
1.48055
-1
-0.855906
-0.755309
0
0.881571
0.14259
0
-0.216226
1.16455
0
1.39948
1.67119
0
1.16861
1.51182
0
1.50798
0.200084
0
-0.797338
-0.176681
0
0.170974
1.18934
0
-1.6552
0.394527
0
1.66941
-0.184433
0
-0.824215
0.148018
0
1.40762
-0.853737
0
0.0808815
1.3553
0
0.473928
1.32295
0
-1.44519
1.9133
0
0.72782
1.21652
-1
-1.3464
-0.548186
-1
1.31175
-1.84376
0
0.464224
-0.288483
0
-1.69327
-0.0303284
-1
-0.177898
-0.706976
0
0.206087
0.576599
-2
1.79079
-1.03704
0
1.79743
0.354228
0
1.64451
-0.423872
-1
0.282204
-1.54993
0
1.08384
-1.46529
-1
-1.18705
-1.52309
0
-1.17931
0.00353943
-1
-0.441433
-1.12052
0
-1.17305
-0.35704
0
1.83347
1.08226
0
-1.22832
-0.299734
0
1.98462
1.93827
0
1.39544
0.526865
0
0.859459
0.704054
0
1.14443
-0.845309
0
-1.88302
0.684357
-2
1.26411
-1.44016
0
0.0202066
0.171645
0
-1.54413
0.0540699
-1
-1.97662
-1.4554
0
-1.64537
0.556122
0
-1.49322
1.07677
0
0.91061
-0.18273
0
1.2256
1.61576
0
0.298337
1.21875
0
1.48545
0.62536
0
-0.534899
0.124346
0
1.22287
0.23394
-1
-1.64499
-0.959187
0
0.424318
1.07111
-1
0.893169
-1.46898
0
1.13923
1.96915
0
1.94993
0.660476
0
0.803649
0.64086
-2
-1.94936
-0.0256632
-1
-0.86482
-1.2716
0
1.0059
-1.15772
-1
-1.66932
-1.10738
-1
-1.54753
-1.72458
0
-0.411226
0.786634
0
-0.866092
1.2055
-2
1.44273
-1.30197
0
1.8342
-0.881075
0
-0.652773
-0.0619412
0
1.31179
-0.085148
0
-0.11974
0.265767
0
-1.69658
1.06412
0
1.20332
-1.26461
0
0.379209
0.030659
0
-0.792366
0.345045
0
1.2506
1.62073
-1
-0.0322443
-1.88728
-1
-1.10166
-0.652238
-1
-1.40292
-1.59407
0
-1.22574
0.0697866
0
0.945697
-0.824382
0
-0.213407
1.044
0
1.11379
-0.667003
0
-1.13097
1.11944
0
-0.963839
1.4583
-1
-0.414821
-1.50645
0
-0.149148
0.789523
0
-1.64555
1.01047
0
1.99993
-0.313175
0
-0.167572
0.805522
0
-0.403446
0.758502
0
0.341499
0.0463071
0
-0.835647
0.133473
0
-0.982856
0.185743
-1
-0.973653
-1.89104
0
1.28039
-0.85944
0
1.453
1.97622
0
1.13036
1.0132
0
-0.495095
1.9337
0
0.76011
1.89849
0
1.15612
-1.44087
0
-1.68587
-0.184812
0
1.03914
0.370325
0
0.156709
1.86982
-1
-1.66267
-1.88352
0
-0.0903712
-0.503427
0
-1.64119
1.93522
-1
0.0981208
-1.45531
0
0.808885
0.0520813
0
1.71113
1.17557
0
0.787573
0.983386
0
-1.72561
0.154702
-1
-1.01768
-0.928162
0
1.47961
-0.171548
0
1.87389
-0.71002
0
-1.40026
1.09709
0
1.42837
1.30889
0
-1.26432
-0.385027
0
-0.100699
0.558559
-1
-0.87961
-1.22013
0
0.401394
-0.498368
0
0.165819
1.10704
0
-0.540094
0.880084
0
0.127425
-0.0174619
0
-0.260507
0.770361
-2
1.6791
-1.05379
0
1.69175
1.34786
-2
-1.92994
0.700588
0
1.371
-0.0839459
0
-0.617395
-0.356265
0
-1.26247
0.182832
0
-1.69788
1.98183
0
-0.856151
1.14033
0
0.432289
-0.944328
0
0.712328
-1.09279
-2
-1.82029
-0.00753632
0
1.30495
-0.0523906
-1
-0.633802
-0.584068
0
1.11487
-0.722276
0
-0.715136
-0.0532854
-2
1.86661
-1.18823
0
-0.605791
1.79825
-1
-1.85664
-1.82647
0
1.64888
-0.963794
0
0.0942463
-0.442313
-2
1.83141
-1.43858
-2
-1.59471
-0.329046
-2
-1.90755
0.666651
0
1.98018
1.39243
-2
1.53431
-1.77283
0
-0.582894
0.346887
-1
-1.01416
-1.18037
0
0.942707
1.6737
0
-1.57706
1.61661
0
-1.57523
1.50503
0
-0.917886
1.89038
0
0.533419
-0.870896
0
-1.37391
1.7714
0
-0.221835
1.09562
0
-0.940408
1.03739
-2
1.61842
-1.14413
0
1.26079
1.47802
-1
-1.76699
-1.6445
-1
-0.168604
-0.883223
0
1.00767
0.0162527
0
1.21752
-0.303373
0
-0.123304
0.0968015
0
1.21702
-0.344221
0
-1.22214
0.639105
0
1.53346
1.87593
0
1.81063
1.87566
0
-0.845485
1.14079
-1
-1.89945
-1.21251
0
-1.19601
0.774005
0
-1.26959
0.687936
0
-1.53735
0.145923
-2
1.85779
-1.43255
0
-0.574118
1.78788
0
-0.00865189
1.86325
-1
-1.4356
-1.88207
0
-1.00846
0.173728
0
-0.929767
1.08212
0
0.0415775
-0.0754071
0
-0.524712
1.96191
-1
-1.34364
-0.732312
0
0.0177091
1.25778
-2
1.66783
-1.45053
0
1.34106
0.376985
-2
-1.90206
0.115607
0
-0.816124
-0.106898
0
-0.985275
0.504072
0
-0.504062
1.37422
0
1.13657
0.208163
0
0.831953
-1.26162
0
0.563976
1.55349
0
-0.886401
1.03673
0
0.893644
0.199133
0
-1.65075
0.671431
0
-1.14341
1.80511
0
-0.079954
0.513968
0
-1.93729
1.47851
-1
-1.84051
-1.25073
0
-1.06857
0.100582
0
1.56309
0.303297
0
1.91161
0.505497
0
-1.47461
0.827419
0
-0.0683061
1.64059
0
-1.06052
1.41698
0
0.506814
-0.983939
0
-0.141924
1.90428
0
1.21315
0.361743
0
-0.287431
1.19128
0
0.767538
0.908093
0
1.29517
-1.345
0
0.932414
-0.72332
0
0.932099
0.243337
0
-1.64981
0.0107923
0
1.81816
-0.597211
-1
-0.611574
-0.933642
0
1.57031
-0.489701
0
1.73679
-0.866871
-1
-0.990368
-0.578593
0
-1.81515
0.616668
-1
0.392357
-1.70191
0
0.906203
1.37179
0
-1.59207
1.97299
0
1.94932
1.15896
-1
-1.05178
-1.09901
0
-1.34194
1.38332
0
1.52948
1.67148
0
-1.46745
0.123891
0
-1.89407
0.924084
-1
-1.18139
-1.70802
0
-0.771056
-0.371766
0
0.211178
-0.518131
-2
-1.90418
0.149216
0
-0.875292
0.699525
0
-0.169986
1.532
0
1.51464
0.534246
0
-0.472767
-0.431186
0
1.18349
-0.578976
-1
-1.05579
-0.579707
-1
-1.68845
-1.40373
0
1.26549
-1.24967
0
0.3122
0.325423
-2
-1.96342
0.303017
0
-0.652168
0.91016
0
-0.9748
-0.413632
0
-1.81791
1.81016
0
0.0945285
0.589205
0
-1.56074
0.0574383
0
-0.50357
1.81284
0
1.97769
0.447265
0
1.01817
-1.00067
-2
-1.98451
0.633253
0
-0.26319
0.306689
0
1.98757
-0.112961
0
1.15046
0.595473
0
-0.351516
1.50611
0
-1.53145
1.4763
0
-1.37528
0.456764
0
0.27688
1.17955
0
0.490922
0.0373504
0
1.25422
0.907347
0
-1.87894
1.98351
0
0.494003
0.776857
-1
0.356811
-1.42625
0
-0.558035
1.76089
-1
-0.707203
-1.634
-1
-0.496033
-1.54686
0
1.99037
0.677718
-1
-1.89994
-1.94191
-2
1.89796
-1.1278
0
-0.381427
1.47023
-1
-0.700667
-1.47215
0
0.173356
-0.0535163
0
0.196992
1.90818
0
1.12141
0.612603
0
1.61877
1.77542
-1
0.753673
-1.40152
-1
-1.78135
-1.51818
0
1.58303
-0.0115357
-1
0.74529
-1.91053
0
0.558884
0.414482
-2
-1.81247
-0.371073
-1
0.272987
-1.71965
0
0.849092
1.54135
-1
-0.184813
-0.770605
0
-0.52491
1.59592
0
0.722121
1.95716
0
0.161515
-0.518518
0
-0.124783
0.867696
0
1.19708
-0.586348
0
-0.300247
0.075909
-1
0.224306
-1.95949
0
1.31233
0.790497
0
1.21285
0.982008
0
1.9799
1.44072
-1
-0.259635
-0.560542
0
-1.27843
-0.375531
0
0.596195
-0.979275
0
1.24298
-1.04324
0
1.4442
0.942788
0
0.48128
-0.0303424
0
1.56067
-0.838023
-1
-1.07571
-1.84436
0
1.62352
1.98067
0
-1.38403
1.923
0
0.435612
0.50879
-1
-0.445967
-1.52259
0
0.147286
0.551737
0
1.93921
0.239202
0
0.766253
0.261091
-1
0.0279697
-1.24575
-1
0.511921
-1.49645
-1
0.726133
-1.85675
-1
0.145912
-1.84887
0
1.87354
1.9809
-1
-0.365177
-0.953053
0
-0.768898
1.4326
0
-0.940369
0.64501
0
-1.33791
0.586678
-1
-1.83274
-0.651939
-1
-0.70241
-0.655379
0
0.778579
-0.774568
0
0.589994
-0.957293
0
-1.17162
1.42756
-1
-0.948835
-1.44692
0
1.01123
1.92781
0
-0.997875
1.94588
0
0.413232
-0.836423
0
0.353143
0.819784
0
1.19991
1.36989
0
0.978928
0.898968
0
-1.02213
1.56028
-1
0.380497
-1.38711
0
1.96417
1.43095
-1
-1.75669
-0.819563
0
1.57539
1.88782
-1
-1.0156
-1.00627
-1
0.302728
-0.988243
0
-1.19978
0.150668
0
1.40733
-0.622865
-1
-0.125767
-0.895377
0
-1.68964
1.84315
0
0.696418
0.666609
-1
-1.04922
-1.8784
-1
-1.87986
-1.16213
-1
-0.520923
-0.914053
0
-0.829766
1.26102
-2
1.89973
-1.4256
-1
-1.64916
-1.74772
-1
-0.468986
-0.539525
0
1.61321
1.21684
0
-1.69575
1.32651
-1
-0.817894
-1.2293
0
-0.594027
0.785326
0
0.994209
1.11792
0
-1.67964
1.09535
-1
0.960203
-1.49632
-1
-0.371804
-0.847474
0
-1.72012
1.91256
0
-0.635157
1.43407
-1
-0.652084
-1.72431
0
0.0173987
1.70822
-1
0.0960375
-1.53262
0
0.126617
0.121476
-1
0.506253
-1.21538
-2
1.94212
-1.47993
0
1.58237
0.708131
-1
-1.02151
-1.86814
-1
1.26242
-1.82709
0
1.05792
0.355919
0
0.573337
-0.95165
0
1.27334
1.62047
0
-1.05252
1.14546
0
0.537588
0.428183
-2
1.35367
-1.53032
-2
1.53817
-1.30307
-1
0.700911
-1.257
-2
1.37552
-1.79764
0
0.868519
1.85178
0
0.998735
0.176018
-1
0.211225
-1.40396
0
0.181777
0.108578
-1
-0.325835
-1.22056
-1
1.29511
-1.85044
-1
-0.438182
-1.90275
0
0.0450575
-0.162955
0
-0.396974
1.63396
0
1.5554
1.98514
-1
-0.494384
-1.63181
-1
0.393057
-1.22043
-1
-1.43265
-1.49815
0
-1.54601
0.485698
0
1.72679
1.02469
0
-1.72882
1.4278
0
-1.69813
0.784322
0
0.184952
0.902609
0
-0.57823
0.254121
0
1.22145
-1.15678
0
0.691051
0.68144
0
-1.16778
1.77692
0
-1.55365
1.25404
-1
0.413649
-1.37757
0
-1.57151
0.402209
0
-0.107905
0.487267
-1
0.0846012
-0.942825
0
1.85086
0.0862719
-1
-0.621215
-1.77769
0
0.848489
-1.27442
-1
0.58664
-1.29703
0
1.36413
1.98258
-1
-0.210975
-1.00248
0
-1.26849
0.579523
-1
-0.0819122
-1.82678
-2
1.66141
-1.54864
0
0.622818
0.821324
0
1.18417
1.43502
-1
0.882745
-1.55168
0
0.973006
0.218707
-2
-1.87757
-0.203718
-1
-1.08755
-1.34818
-1
-1.13112
-1.62855
0
1.27001
-0.651863
0
1.4317
0.520154
0
1.90784
1.64193
0
1.37293
0.804001
0
0.976671
1.98024
0
1.01531
1.12721
0
0.401327
0.508571
-1
0.20591
-1.56255
0
1.23752
1.94375
0
0.273172
0.756968
-1
-0.864077
-0.687186
-2
1.93035
-1.32508
-2
1.72218
-1.09458
-1
-0.0944488
-1.11364
0
-0.665183
0.925364
-1
-0.377496
-1.13008
0
1.27481
0.403093
-1
-0.101161
-1.92475
-2
-1.9536
0.0390146
0
-0.928283
1.62151
0
0.0572593
1.63734
-1
-0.898651
-0.953469
0
-0.0162375
1.3814
0
0.323926
0.839067
0
0.540127
-0.401546
0
-0.775406
1.39091
0
1.66673
1.03282
0
0.662351
0.869019
0
1.55865
-0.334293
0
-1.53271
0.715457
0
1.36379
0.938521
0
-0.986809
0.212042
0
0.0943739
1.14252
0
0.480638
1.87874
-1
-0.632055
-0.53405
0
-0.640236
0.0229412
0
-0.051809
1.87055
0
-0.233113
1.11017
0
-1.77725
0.386896
0
1.45844
-0.147742
0
-1.10552
1.54739
-1
-1.7138
-1.35126
-1
-1.18422
-0.483534
0
-1.19506
1.90615
0
0.421839
-0.148535
-2
1.90379
-1.21439
0
-1.81861
0.862352
-1
-1.88619
-0.752783
-1
-1.81378
-1.14039
0
1.84556
1.36901
0
-1.15273
0.192254
-1
-1.25079
-0.544913
0
-1.48876
0.727644
0
1.20661
-0.302047
-1
0.52116
-1.58099
0
-1.54037
1.99919
0
1.41605
0.382733
0
1.86735
-0.832395
0
-0.0109352
1.96365
0
-1.54647
0.927931
0
-1.0672
1.85492
-1
0.839569
-1.39569
0
-1.0383
1.60987
0
0.481872
-0.868734
0
1.79578
0.659035
-1
-0.748028
-1.16711
0
-0.0410407
1.96485
0
0.389472
1.85249
0
0.78609
-0.276713
0
-1.47206
-0.277717
0
1.83908
0.597283
-1
-0.00347808
-0.625006
0
-1.32283
1.07758
-1
0.315227
-0.861845
0
-1.65301
0.854354
0
0.262537
1.87427
0
0.0893108
1.37703
0
-1.26064
0.389321
0
0.548146
0.311677
0
-0.478044
1.17598
-1
0.944126
-1.58441
0
-0.796115
0.876855
-1
-0.21524
-1.47678
-1
-1.86797
-1.33722
-1
-0.0986543
-1.30566
0
-0.14015
0.825327
0
-0.299748
-0.252887
0
-0.793089
0.589003
0
-1.34758
0.662887
0
1.0283
-0.0141791
0
1.7616
-0.016353
0
0.658356
1.37237
0
1.66621
-0.144786
-1
0.423489
-1.59336
-2
-1.8927
-0.344573
-2
1.95916
-1.69191
-1
-1.3331
-1.01489
0
1.23368
1.33813
-1
-1.23804
-1.1423
-1
-1.80155
-0.838139
0
0.253254
-0.413662
0
-0.540405
1.4192
0
-0.668463
1.14262
0
0.83617
-0.153783
0
-1.31723
0.584072
-1
-0.41615
-1.73522
0
-0.876844
1.38716
0
-1.83506
0.554602
0
1.89613
0.842662
0
-0.979968
0.0460913
-1
-0.500492
-0.674077
-2
1.42668
-1.68242
0
1.76749
1.19798
0
-0.801238
1.35635
-1
-1.32924
-0.977853
0
-0.724068
1.73712
-1
0.245483
-1.19426
0
-1.9108
1.45213
0
-0.414075
-0.117056
0
-0.584892
0.649927
0
1.10713
1.30598
0
-1.40883
1.96605
0
-0.588164
-0.138321
0
-1.23428
-0.370798
0
-0.0572719
0.665907
-1
-0.476249
-1.56337
0
-0.795462
1.08881
0
1.56391
0.593281
0
-0.665112
0.942072
0
-1.33891
1.50996
-2
1.91117
-0.911245
0
-1.89191
1.9526
0
0.00566709
-0.113303
-1
-1.41508
-0.734092
0
0.474063
0.559897
0
-1.22865
0.388021
0
1.75891
-0.815852
-1
0.191078
-1.42704
-1
-1.3645
-1.50154
0
1.52428
-0.106235
0
-1.32327
1.09482
0
-1.3232
-0.325846
0
-0.491337
0.0807202
0
-1.52596
-0.20425
0
0.954334
1.27489
0
0.0871182
0.525802
0
1.79484
-0.651162
-1
-0.0784589
-1.81406
-1
-0.387163
-1.02131
-1
-0.139351
-1.23408
0
1.36623
1.33708
0
-0.00920951
1.45138
0
0.572924
0.220967
0
1.33883
1.00655
0
-1.28548
0.740341
0
-1.04515
1.11011
-1
-1.74811
-1.79733
0
0.124286
1.46261
0
0.566496
0.259741
0
1.31138
1.03461
0
-1.19266
0.658284
0
1.41606
0.902951
0
0.869129
-0.0408579
0
-0.912128
1.3993
-1
-0.392709
-1.35299
0
-0.0550623
0.908979
0
0.146265
0.737819
-1
0.637151
-1.1796
0
1.4989
1.87157
-1
-0.972571
-1.86136
0
-0.545342
0.690869
0
-1.49251
1.36818
0
-1.5602
0.659096
-2
1.79682
-1.32355
-1
-1.03852
-0.97468
0
0.152303
-0.445572
-1
0.251046
-0.930235
0
-1.35797
1.81379
0
-1.13445
-0.265623
-1
-0.798359
-1.86912
-1
0.464092
-1.75107
0
-0.917776
0.376616
0
-1.18066
0.557546
0
-0.848647
0.395535
0
-0.101586
-0.499703
0
-0.979544
0.993637
-1
0.00777256
-1.27577
0
-1.8268
1.49247
0
0.17275
1.97998
-2
1.04111
-1.54225
-1
-1.39341
-1.11888
-1
0.732649
-1.88782
-2
1.72262
-1.93869
0
-0.484754
1.48321
0
1.45035
1.01353
0
1.3165
-1.09851
0
-0.756804
0.498773
0
-1.69866
0.728874
0
1.07441
1.61223
-2
-1.71505
-0.251303
0
-0.297719
-0.182161
0
-1.47306
-0.0543629
0
1.67484
1.12076
-1
-0.0881563
-0.944768
-1
0.170284
-1.90088
0
-1.8521
1.57528
-1
0.321159
-1.13292
0
1.89482
-0.481746
0
-0.543613
-0.199142
-1
-1.48097
-1.4493
0
1.59665
0.0103569
-1
-0.759287
-0.42767
-2
-1.88461
0.207178
0
-1.32666
0.624825
0
-1.0863
0.357203
0
0.74745
1.20808
0
1.19323
1.27701
0
-1.53819
-0.0112622
0
-0.0939437
0.580634
-1
-0.626088
-1.66682
0
1.29774
-0.372351
-1
-1.78168
-0.807745
0
0.234127
-0.0998889
-2
-1.94454
-0.142795
0
1.67181
0.716005
0
-1.9681
1.04467
0
1.51306
1.71631
0
1.471
1.80882
0
1.17888
1.73919
0
1.32841
1.99716
-1
-0.677968
-1.84345
0
1.17254
-1.1588
-2
1.64858
-1.49582
0
1.33834
0.553978
-1
-0.0448463
-1.1399
0
0.602997
1.4819
0
-0.839046
1.74124
0
1.39223
1.72469
0
0.845844
-0.972677
-1
0.255224
-1.63352
0
1.31232
-1.18292
0
1.73913
-0.120792
-1
0.736207
-1.52282
0
0.823016
-0.567933
-2
1.79779
-1.87946
0
-0.649515
1.52779
0
0.816627
0.981544
0
1.44296
-1.11915
0
1.46444
1.61684
0
0.654174
0.0620825
0
-1.42278
0.560222
0
1.46782
0.0712569
0
-1.55725
1.48923
-1
-1.80262
-0.713643
0
1.91601
1.5473
0
-1.32931
1.90729
-1
-0.0495221
-1.88027
-1
-1.44598
-1.35482
0
1.78801
0.319702
0
-0.320805
0.88217
-1
-0.953193
-1.79999
-1
-1.54112
-1.43948
0
0.501644
1.71943
0
-0.605527
1.86277
-1
-1.46906
-1.57234
0
0.0509683
-0.236823
0
1.96946
1.69936
0
-0.122963
-0.387719
0
1.10993
0.018
0
1.60787
-0.599824
0
0.718633
-0.730252
-1
0.878564
-1.61693
0
-1.24808
0.998016
0
0.58087
-0.303936
0
-0.971011
0.221698
-1
-1.35307
-1.30742
0
0.815719
1.01948
0
-0.215029
0.508004
-1
-0.593116
-1.15629
0
1.31566
1.82973
-1
-0.125574
-0.815097
0
0.878045
0.1907
0
0.0907088
1.45682
0
1.05151
0.723711
0
-1.4752
1.63369
-1
-1.02444
-0.967025
0
-0.986924
0.800018
0
1.10773
-1.45406
-1
-0.860779
-1.12236
0
0.619665
-0.395421
-1
0.826857
-1.59519
-1
0.765104
-1.96808
-1
-0.797523
-0.601332
0
-1.33261
0.0285059
0
-0.558764
0.656427
0
-1.48221
0.70434
0
0.523174
0.989407
0
-0.654518
0.800498
0
1.08637
1.61155
-1
0.939433
-1.73296
0
1.44883
-0.740078
-1
0.136182
-1.0918
0
1.18393
0.8633
-1
-0.148143
-0.628094
0
1.60488
0.578504
0
-0.525305
1.23658
-1
-1.04663
-1.695
0
1.69354
1.58705
0
0.875115
-0.116742
0
1.16586
0.518877
0
1.06223
1.32096
0
1.10793
-0.20845
-1
-0.135204
-1.20204
-2
1.84557
-1.05547
-1
0.211212
-1.22284
-1
-0.826457
-1.60349
0
0.91238
1.66103
0
-1.71918
0.87894
0
1.36309
-0.616409
0
0.731119
0.412781
-1
0.597875
-1.33256
0
1.10804
0.685884
0
-0.811848
0.410012
0
1.76985
0.976686
0
-1.32974
0.267349
0
0.696876
-0.363817
0
-0.341852
-0.451843
0
-0.0215665
0.595803
-1
-1.32227
-1.45906
0
1.00632
-0.378324
-1
-0.711945
-0.744845
0
-1.59048
0.521687
-1
-0.654708
-0.963157
-1
0.244204
-1.37327
0
1.56349
0.0244386
0
0.591774
1.00344
0
-0.571142
1.67621
0
-1.60683
0.0612162
0
-0.521117
1.53017
0
-0.0668967
0.981378
0
1.94452
0.530318
-1
-0.25311
-0.915645
0
-0.709563
0.371541
0
1.84488
1.56671
0
-1.49024
-0.0902454
0
0.222211
-0.151981
0
0.698978
0.209945
0
-1.43487
1.39516
0
-0.191973
0.773038
-1
-1.7915
-1.79785
0
1.49518
1.68707
-1
-0.452061
-1.27276
0
-0.154579
1.50383
0
0.0990286
1.3613
0
-1.56091
1.67014
0
-1.4944
-0.297507
-2
1.45988
-1.59386
0
-1.84684
1.96996
0
1.27202
0.306765
0
1.99946
0.249503
-1
-1.78684
-0.736658
0
1.74402
0.0383734
-2
1.51798
-1.89984
-1
-0.074728
-0.608506
0
0.103308
-0.495817
-1
0.617791
-1.43401
-1
-0.783941
-0.594114
-1
-1.72334
-1.64234
0
0.935864
-0.126613
-1
0.79029
-1.85994
0
0.262012
1.11183
0
1.11682
1.69171
0
0.627992
1.10212
0
1.20914
1.63847
0
1.32335
1.25359
-1
-1.4491
-1.37736
0
0.0930796
0.410451
0
0.195472
0.037334
0
-1.18225
1.7779
0
-0.336406
0.355411
0
0.763866
1.77471
0
1.77757
-0.871212
0
-0.500592
0.609087
0
0.265345
0.631169
0
-0.922227
0.479463
0
1.31883
-0.849733
0
-0.0477629
-0.496846
0
1.90471
1.63493
-1
0.337714
-1.12482
0
0.827837
-0.0762395
0
-1.12346
0.186727
0
0.211633
-0.664348
0
-1.39481
0.953361
0
-1.48816
-0.382765
-1
-0.471905
-1.82525
0
0.653811
1.60755
0
-1.27269
1.57964
-1
-1.60814
-0.761682
0
-0.130832
1.68677
-1
-0.811711
-1.07441
0
0.628058
-0.385788
0
1.99739
0.838576
-1
-1.0275
-1.6298
-1
0.50081
-1.13294
0
-0.818477
0.458651
0
-0.511661
0.429641
0
0.868
-0.808814
-2
-1.95113
-0.0330863
0
1.10625
-0.13827
0
-1.2683
1.52576
0
1.10831
0.980745
-1
