0
735
0
700
0
868
0
821
0
778
0
879
0
989
0
955
-2
20000
0
903
0
878
0
840
-2
20000
0
947
0
899
0
929
-2
20000
-2
20000
0
931
0
928
-2
20000
0
899
0
982
0
762
0
935
0
909
-2
20000
0
790
-2
20000
-2
20000
0
988
0
974
0
879
0
814
0
822
-2
20000
0
680
-2
20000
0
886
0
807
-2
20000
0
808
0
937
0
939
0
813
0
645
0
625
-2
20000
0
792
-2
20000
-2
20000
0
954
0
880
0
921
0
812
0
856
0
668
0
888
0
885
0
870
0
762
0
891
0
856
0
914
0
944
0
883
0
796
-2
20000
0
783
-2
20000
0
821
0
851
0
805
-2
20000
0
847
-2
20000
0
857
0
669
-2
20000
-2
20000
0
871
0
833
0
921
0
707
-2
20000
0
914
-2
20000
