0
19955
303
0.0041405
1.08828e-17
0.00484129
5.52951e-18
0
1
21989
333
0.00501148
3.5177e-18
0.00531079
5.06953e-18
0
2
16681
167
0.00453303
9.00754e-18
0.00496743
6.01782e-18
0
3
21436
326
0.00423325
2.16901e-18
0.00486929
8.93716e-18
0
4
19134
293
0.00491939
1.79627e-17
0.00540349
3.03115e-17
0
5
18801
193
0.00413166
2.33681e-18
0.00458654
5.07033e-18
0
6
20022
310
0.0041049
5.67784e-18
0.00482446
1.59331e-17
0
7
18944
290
0.00413873
1.72502e-17
0.00467125
1.00202e-17
0
8
23583
359
0.00418607
1.27926e-17
0.00463946
1.81902e-17
0
9
20211
291
0.00398126
3.67935e-18
0.00463247
4.16071e-18
0
0
0
