15626
0.191028
0
3
37313
0.172165
0
0
30075
0.173998
0
3
34707
0.184862
0
0
28223
0.190377
0
0
29443
0.183371
0
1
18944
0.15947
0
3
36819
0.174149
0
3
33174
0.194158
0
1
20627
0.144616
0
0
37556
0.139685
0
1
19660
0.152391
0
0
38274
0.136855
0
3
34259
0.187425
0
1
18735
0.160502
0
3
31765
0.201133
0
1
18430
0.162615
0
3
39179
0.163506
0
0
26538
0.198056
0
2
6811
0
0
1
18057
0.166805
0
2
9280
0
0
3
38755
0.164701
0
3
37268
0.173259
0
3
39870
0.161726
0
1
16698
0.183375
0
1
17558
0.174849
0
2
9669
0
0
1
17938
0.167967
0
3
34747
0.184764
0
0
29806
0.18201
0
1
16638
0.18025
0
-2
40000
0.15515
0
0
32275
0.163098
0
3
36932
0.172912
0
2
6812
0
0
2
8404
0
0
2
7124
0
0
0
31581
0.166429
0
1
18312
0.163554
0
3
36751
0.174988
0
1
17470
0.172639
0
0
25708
0.209507
0
0
30543
0.171987
0
2
6366
0
0
3
35567
0.181517
0
0
29664
0.18123
0
1
17411
0.1769
0
3
35803
0.179957
0
3
37189
0.174272
0
3
39901
0.160297
0
0
33134
0.15878
0
0
32144
0.164603
0
2
6082
0
0
1
15373
0.193781
0
3
36010
0.177895
0
3
39034
0.163601
0
3
38270
0.167625
0
3
34603
0.185446
0
1
17123
0.175612
0
0
30613
0.171822
0
-2
40000
0.118425
0
3
36856
0.17506
0
3
38879
0.164613
0
2
6654
0
0
0
29999
0.178739
0
2
6761
0
0
1
21259
0.141023
0
-2
40000
0.14115
0
3
37706
0.170742
0
0
27474
0.190871
0
2
7468
0
0
1
16506
0.181994
0
1
17548
0.174892
0
0
29194
0.184456
0
3
39061
0.164512
0
0
33817
0.155513
0
3
31858
0.201833
0
2
6893
0
0
2
6991
0
0
3
34045
0.188486
0
3
37923
0.170055
0
3
39482
0.163062
0
3
36383
0.177226
0
1
17395
0.177292
0
3
39965
0.160315
0
0
29669
0.181907
0
1
17695
0.1705
0
2
7804
0
0
0
30884
0.170056
0
0
30068
0.178994
0
3
39817
0.161413
0
2
6955
0
0
2
8655
0
0
0
28400
0.184472
0
1
18100
0.166851
0
2
7389
0
0
1
17437
0.172966
0
2
12277
0
0
1
17621
0.173202
0
3
38503
0.167467
0
3
37967
0.169068
0
1
17329
0.17716
0
2
6008
0
0
1
17602
0.174412
0
0
31729
0.166661
0
0
29572
0.183112
0
-2
40000
0.132625
0
1
17100
0.180234
0
0
33256
0.157445
0
2
7114
0
0
3
33788
0.189061
0
0
29891
0.180288
0
0
29875
0.180921
0
0
31718
0.165269
0
2
7151
0
0
0
29341
0.183634
0
3
36880
0.173943
0
0
29913
0.175676
0
1
17294
0.176998
0
3
37679
0.170095
0
3
37501
0.171515
0
2
5709
0
0
1
19477
0.15336
0
1
17504
0.171447
0
3
36142
0.176609
0
1
17380
0.172037
0
0
27948
0.188779
0
3
37102
0.172929
0
3
38313
0.167071
0
3
39581
0.161896
0
0
35310
0.149108
0
0
25914
0.202748
0
0
25885
0.203206
0
0
29528
0.178576
0
1
17624
0.174762
0
3
38415
0.167278
0
3
37207
0.172817
0
3
39825
0.160929
0
0
32083
0.163264
0
0
30336
0.173853
0
2
7385
0
0
3
38350
0.167379
0
2
9734
0
0
3
36094
0.177758
0
1
17403
0.177498
0
1
19827
0.151964
0
0
24975
0.215055
0
0
36276
0.145578
0
0
30703
0.171449
0
3
38081
0.169612
0
1
19986
0.150055
0
1
19106
0.155972
0
3
33401
0.192928
0
0
31081
0.168688
0
-2
40000
0.10365
0
0
28863
0.187299
0
0
25011
0.214905
0
3
29510
0.216638
0
0
30207
0.177939
0
2
10881
0
0
0
32148
0.163712
0
1
18537
0.162594
0
1
17958
0.168114
0
0
28719
0.188203
0
3
37094
0.174179
0
0
28124
0.18678
0
2
7077
0
0
3
37515
0.171611
0
1
20687
0.144922
0
3
37268
0.173527
0
3
37948
0.168309
0
1
13807
0.217571
0
1
18365
0.163082
0
-2
40000
0.108825
0
0
29685
0.176588
0
1
17441
0.175678
0
2
6889
0
0
1
16786
0.182712
0
1
17447
0.175618
0
2
8246
0
0
0
29247
0.183574
0
2
7032
0
0
3
36291
0.176518
0
0
29928
0.179932
0
1
21814
0.136747
0
2
7269
0
0
0
29180
0.183962
0
3
38032
0.168069
0
0
30115
0.174797
0
0
29901
0.181131
0
2
6648
0
0
2
8209
0
0
2
6507
0
0
0
26344
0.20498
0
0
30502
0.172087
0
3
37246
0.172636
0
1
19747
0.152631
0
2
7376
0
0
1
17098
0.176395
0
2
8533
0
0
2
8121
0
0
1
15555
0.194471
0
3
38285
0.167376
0
0
28633
0.188943
0
3
38404
0.168654
0
2
9128
0
0
0
30170
0.178257
0
3
34896
0.183287
0
0
29955
0.175897
0
3
38245
0.168571
0
1
17365
0.174662
0
1
17964
0.167335
0
0
29651
0.181781
0
3
34173
0.188277
0
1
17102
0.179043
0
-2
40000
0.1379
0
3
37720
0.171368
0
0
29791
0.180558
0
0
28207
0.18538
0
3
32972
0.193498
0
-2
40000
0.1434
0
3
39960
0.160035
0
0
30215
0.178355
0
3
37173
0.171926
0
2
6937
0
0
3
38365
0.168044
0
2
5841
0
0
2
6287
0
0
1
18339
0.164622
0
3
38043
0.167521
0
1
17640
0.17398
0
3
37781
0.170297
0
2
6097
0
0
-2
40000
0.1552
0
3
36821
0.175796
0
-2
40000
0.144525
0
3
37973
0.168909
0
1
20098
0.149617
0
3
36282
0.177195
0
1
16946
0.178331
0
1
19775
0.151454
0
3
39053
0.164162
0
0
30913
0.170543
0
2
6937
0
0
3
34247
0.187111
0
2
6346
0
0
3
38223
0.168982
0
3
35196
0.182691
0
2
6314
0
0
3
35698
0.181355
0
1
16986
0.177028
0
2
8499
0
0
2
6967
0
0
-2
40000
0.14335
0
3
39483
0.161968
0
-2
40000
0.13985
0
2
6871
0
0
0
33638
0.156549
0
2
7313
0
0
1
16086
0.186684
0
-2
40000
0.14585
0
-2
40000
0.1263
0
1
17088
0.179717
0
2
5849
0
0
3
36984
0.17275
0
0
29386
0.183999
0
3
38105
0.167117
0
2
6339
0
0
3
35904
0.179339
0
1
15913
0.189342
0
-2
40000
0.144725
0
2
6641
0
0
2
7134
0
0
1
20227
0.148465
0
2
6891
0
0
3
37985
0.168882
0
2
6440
0
0
3
38963
0.164797
0
0
30302
0.172926
0
0
26695
0.196928
0
0
32112
0.164144
0
2
7386
0
0
1
19234
0.155714
0
2
7297
0
0
0
27115
0.198599
0
2
6701
0
0
3
29989
0.213945
0
0
29829
0.175467
0
2
6927
0
0
3
35904
0.17739
0
3
37881
0.168158
0
3
38877
0.163902
0
0
29310
0.179802
0
2
6951
0
0
-2
40000
0.140875
0
0
33383
0.157685
0
3
37251
0.172344
0
2
7345
0
0
2
6805
0
0
0
31329
0.166842
0
1
15922
0.194197
0
2
5749
0
0
0
30056
0.178833
0
3
38637
0.166498
0
2
5659
0
0
0
35221
0.148832
0
2
6785
0
0
3
39301
0.163456
0
1
17655
0.172416
0
3
38423
0.167192
0
2
7205
0
0
-2
40000
0.15615
0
0
29984
0.179396
0
2
6800
0
0
3
38132
0.168887
0
3
38057
0.168116
0
0
29814
0.181089
0
1
18359
0.162645
0
2
6639
0
0
0
30090
0.178963
0
3
38488
0.167143
0
2
6289
0
0
3
36962
0.174341
0
2
6781
0
0
3
38332
0.168006
0
2
7082
0
0
1
17684
0.174338
0
1
20487
0.146386
0
2
5661
0
0
1
15751
0.190718
0
-2
40000
0.106425
0
2
7242
0
0
3
37056
0.173116
0
0
27578
0.189934
0
3
38905
0.164657
0
1
15808
0.193636
0
1
17103
0.179618
0
2
8025
0
0
1
16117
0.190048
0
3
32715
0.19676
0
1
20846
0.144584
0
2
6821
0
0
3
38709
0.16544
0
2
6034
0
0
1
14245
0.210881
0
2
6629
0
0
2
7052
0
0
3
37908
0.170465
0
3
36594
0.174127
0
2
6397
0
0
2
6935
0
0
2
7286
0
0
0
25547
0.210631
0
-2
40000
0.1067
0
0
30050
0.179368
0
0
29363
0.183701
0
3
31048
0.206455
0
0
33914
0.155393
0
1
16404
0.181907
0
3
38555
0.166489
0
0
26747
0.201667
0
0
29750
0.181647
0
2
6983
0
0
0
24118
0.218633
0
3
24364
0.264078
0
2
6546
0
0
1
12663
0.237069
0
2
6403
0
0
1
18990
0.158768
0
2
7261
0
0
3
35255
0.180315
0
2
5622
0
0
0
28066
0.1877
0
2
6772
0
0
1
17395
0.17574
0
3
37648
0.169996
0
3
37515
0.170492
0
1
18800
0.160585
0
1
23436
0.126856
0
0
29598
0.177174
0
2
7005
0
0
2
6704
0
0
1
16076
0.187609
0
1
20177
0.147842
0
3
39648
0.161647
0
-2
40000
0.13525
0
3
32950
0.194689
0
3
38109
0.168543
0
3
37934
0.169241
0
2
6855
0
0
3
34315
0.186886
0
3
35617
0.179521
0
2
7615
0
0
1
17673
0.173881
0
1
17463
0.175342
0
2
6425
0
0
3
38462
0.167438
0
2
5908
0
0
1
20492
0.146545
0
2
6792
0
0
0
21327
0.251653
0
0
31498
0.166646
0
3
36752
0.174739
0
2
7249
0
0
3
36538
0.176091
0
3
35462
0.181236
0
2
7848
0
0
3
38985
0.164833
0
-2
40000
0.126175
0
3
37623
0.170773
0
1
16131
0.191309
0
0
28485
0.189363
0
-2
40000
0.15295
0
0
32006
0.164688
0
3
35125
0.18363
0
3
35967
0.178719
0
2
7469
0
0
2
15510
0
0
3
37304
0.172126
0
3
36951
0.173744
0
0
27946
0.192729
0
1
16866
0.179711
0
0
26127
0.201937
0
2
8335
0
0
0
37277
0.140784
0
0
27600
0.196377
0
1
20667
0.144336
0
1
17650
0.174051
0
0
29735
0.180494
0
0
32326
0.161975
0
0
37236
0.141637
0
-2
40000
0.148075
0
0
31353
0.167416
0
0
36911
0.143101
0
0
28275
0.190486
0
1
17561
0.171403
0
2
7170
0
0
0
29837
0.180849
0
1
19470
0.154186
0
1
17577
0.174091
0
3
37314
0.171973
0
0
29301
0.184089
0
0
28112
0.187144
0
1
19077
0.157624
0
0
28933
0.182076
0
2
7039
0
0
1
19029
0.157812
0
2
6782
0
0
3
37372
0.170957
0
3
36204
0.177715
0
1
19117
0.156667
0
0
32053
0.163978
0
1
18614
0.161169
0
2
5881
0
0
0
28808
0.187587
0
2
6797
0
0
0
29410
0.183645
0
3
36608
0.176328
0
3
36084
0.178944
0
0
29765
0.177087
0
3
39434
0.162423
0
3
37899
0.169582
0
1
18451
0.163406
0
0
32291
0.16246
0
2
6556
0
0
3
34288
0.188521
0
2
6561
0
0
3
35649
0.180622
0
2
7405
0
0
0
31318
0.168561
0
0
23341
0.23071
0
1
19242
0.156377
0
1
13994
0.220023
0
3
33696
0.189488
0
1
15311
0.19966
0
2
7038
0
0
0
30365
0.173456
0
1
17698
0.172788
0
2
7962
0
0
3
38163
0.168069
0
2
7492
0
0
0
33212
0.158467
0
2
6610
0
0
3
38204
0.16883
0
3
38512
0.166494
0
1
19264
0.154797
0
0
27218
0.194173
0
2
6551
0
0
3
39872
0.161567
0
0
29123
0.185455
0
1
19385
0.155223
0
0
32844
0.160151
0
2
7066
0
0
1
16600
0.184639
0
-2
40000
0.13655
0
3
39110
0.165354
0
2
8057
0
0
3
38850
0.165405
0
2
6796
0
0
0
30188
0.178647
0
2
7960
0
0
3
38193
0.168146
0
3
37743
0.169859
0
0
29483
0.182987
0
2
8481
0
0
0
33946
0.154009
0
3
32741
0.19639
0
2
6343
0
0
3
39116
0.164485
0
1
19803
0.152704
0
3
38461
0.167546
0
0
29172
0.185006
0
1
17626
0.174288
0
0
30222
0.17838
0
2
7260
0
0
2
13383
0
0
3
38075
0.16738
0
0
29974
0.175319
0
1
17463
0.1758
0
2
6813
0
0
2
7179
0
0
1
16671
0.180073
0
0
28847
0.186987
0
0
33037
0.158519
0
2
9770
0
0
0
31472
0.166624
0
3
37137
0.172093
0
3
35415
0.180263
0
1
17444
0.176221
0
2
6769
0
0
2
6348
0
0
2
6469
0
0
3
38708
0.1664
0
3
36644
0.175281
0
3
39971
0.159966
0
3
39901
0.160472
0
0
24255
0.222552
0
0
27714
0.189796
0
3
38288
0.16658
0
3
36165
0.177907
0
3
39750
0.16166
0
3
39671
0.16226
0
0
28115
0.18716
0
-2
40000
0.144275
0
1
19709
0.15257
0
0
31945
0.164877
0
2
6166
0
0
3
35250
0.182979
0
3
33955
0.189928
0
2
7448
0
0
3
36943
0.173673
0
2
5874
0
0
3
37879
0.169619
0
0
29683
0.181821
0
0
28322
0.190594
0
1
17565
0.174039
0
2
7428
0
0
2
6052
0
0
2
6737
0
0
0
29267
0.184542
0
0
33890
0.154972
0
2
6316
0
0
2
7128
0
0
0
31584
0.166572
0
0
29173
0.181024
0
0
31808
0.16609
0
2
6684
0
0
0
29034
0.181718
0
2
6637
0
0
0
30144
0.178278
0
3
36973
0.172612
0
1
17913
0.168481
0
2
7857
0
0
1
20011
0.150867
0
1
17490
0.174443
0
3
38072
0.168759
0
-2
40000
0.154
0
1
14496
0.210817
0
0
31802
0.165744
0
0
29223
0.184238
0
3
35850
0.178047
0
0
30802
0.170606
0
2
7544
0
0
0
31017
0.169552
0
-2
40000
0.13795
0
2
6195
0
0
2
6918
0
0
0
30174
0.178763
0
2
6850
0
0
1
17447
0.175503
0
2
8058
0
0
2
7433
0
0
1
17005
0.177418
0
2
7983
0
0
0
27111
0.198517
0
0
25914
0.203519
0
0
30897
0.170664
0
3
36265
0.17714
0
3
38244
0.167216
0
0
30474
0.171753
0
3
32186
0.200087
0
2
6238
0
0
1
16745
0.180113
0
0
33156
0.158614
0
-2
40000
0.112975
0
0
28522
0.184279
0
1
19890
0.150779
0
0
30061
0.179601
0
3
37767
0.168904
0
3
37126
0.173167
0
3
35714
0.179565
0
3
34755
0.183571
0
2
6417
0
0
1
16945
0.176925
0
1
17371
0.177249
0
1
22093
0.135835
0
2
6513
0
0
3
29975
0.214145
0
3
39422
0.162904
0
3
37147
0.172719
0
1
18895
0.158984
0
2
6904
0
0
1
14252
0.21611
0
1
16037
0.191619
0
1
20703
0.14452
0
1
18857
0.159092
0
1
17576
0.174215
0
3
38558
0.167047
0
3
37851
0.168793
0
1
16677
0.183486
0
3
37983
0.168338
0
-2
40000
0.1234
0
0
23400
0.225128
0
1
17972
0.166759
0
0
29842
0.181523
0
0
32547
0.161674
0
-2
40000
0.159325
0
0
29115
0.185471
0
2
6802
0
0
2
7511
0
0
1
17677
0.1709
0
3
36979
0.173098
0
2
5281
0
0
2
7569
0
0
3
35286
0.18197
0
3
38520
0.167212
0
2
7264
0
0
2
6855
0
0
3
39660
0.161876
0
2
6908
0
0
1
19090
0.158093
0
1
17070
0.179789
0
1
19796
0.151748
0
1
18823
0.159114
0
0
27972
0.192836
0
1
20224
0.147696
0
0
32033
0.164018
0
2
7424
0
0
3
37675
0.169396
0
3
34626
0.186478
0
2
6553
0
0
3
36078
0.177587
0
2
5795
0
0
-2
40000
0.1057
0
3
36286
0.177562
0
3
39867
0.159907
0
0
29681
0.181833
0
2
7417
0
0
0
29246
0.179375
0
1
17488
0.173719
0
2
6986
0
0
1
20187
0.148016
0
1
19171
0.15513
0
1
19489
0.154138
0
2
7652
0
0
0
31284
0.16737
0
3
37983
0.170339
0
0
28061
0.193079
0
3
36098
0.17688
0
3
38459
0.166697
0
3
35945
0.178384
0
1
18469
0.163409
0
1
16528
0.185806
0
2
6674
0
0
3
39845
0.160371
0
2
6555
0
0
1
19512
0.15452
0
3
38081
0.168693
0
2
6449
0
0
3
39025
0.164382
0
1
19290
0.154951
0
-2
40000
0.123425
0
3
37461
0.171992
0
1
18239
0.163934
0
2
6448
0
0
1
17593
0.174842
0
2
6776
0
0
2
6115
0
0
3
33464
0.19143
0
0
29596
0.18195
0
1
14810
0.205199
0
3
39799
0.160607
0
2
7297
0
0
-2
40000
0.153875
0
0
31909
0.165941
0
1
21755
0.138405
0
0
30082
0.175121
0
1
19428
0.155549
0
2
7146
0
0
3
30751
0.208774
0
2
7173
0
0
1
18228
0.165131
0
2
7268
0
0
0
27364
0.197815
0
2
6910
0
0
2
6837
0
0
1
17294
0.175032
0
3
36504
0.175049
0
3
38373
0.167435
0
0
29634
0.177398
0
3
38190
0.167505
0
3
35696
0.18002
0
1
17924
0.167541
0
2
6175
0
0
0
32529
0.161702
0
3
39699
0.161339
0
0
31107
0.168483
0
2
6961
0
0
-2
40000
0.1464
0
0
29541
0.18256
0
3
35878
0.179386
0
3
38125
0.167711
0
3
37815
0.169536
0
2
5229
0
0
3
37173
0.17354
0
3
35992
0.178984
0
0
29867
0.180299
0
0
32041
0.163821
0
1
16800
0.183988
0
0
30195
0.177778
0
1
19808
0.151151
0
1
14537
0.205682
0
0
32742
0.160864
0
1
15802
0.189723
0
1
17044
0.180709
0
2
6389
0
0
2
5438
0
0
2
7381
0
0
2
7639
0
0
3
37611
0.170429
0
1
19060
0.158395
0
1
19359
0.155432
0
3
31791
0.202699
0
3
35580
0.179342
0
3
36114
0.177937
0
3
36593
0.174323
0
3
38863
0.165504
0
2
7481
0
0
3
36376
0.176325
0
3
39257
0.163258
0
0
27260
0.197542
0
3
36016
0.180364
0
3
33340
0.193851
0
1
17498
0.17562
0
3
37614
0.171266
0
3
36444
0.176655
0
0
31121
0.169339
0
1
13610
0.226084
0
2
6562
0
0
3
39664
0.16133
0
2
6864
0
0
1
19651
0.152918
0
0
31510
0.166138
0
2
6590
0
0
0
28821
0.187953
0
0
32475
0.161971
0
2
6567
0
0
3
32572
0.197102
0
0
28715
0.187742
0
0
34087
0.153724
0
3
37299
0.172096
0
2
6981
0
0
1
20008
0.15039
0
1
18939
0.157717
0
2
6543
0
0
2
7067
0
0
0
31680
0.165941
0
0
33231
0.157443
0
1
18700
0.160588
0
0
26689
0.197535
0
1
18477
0.162635
0
0
28682
0.187958
0
3
39073
0.164359
0
2
6844
0
0
-2
40000
0.154275
0
0
30014
0.179616
0
0
31020
0.170503
0
3
36161
0.177678
0
3
35937
0.179369
0
1
19148
0.156465
0
3
38194
0.167801
0
-2
40000
0.142675
0
2
6169
0
0
2
6608
0
0
3
38658
0.166693
0
2
7234
0
0
3
38226
0.168236
0
-2
40000
0.1054
0
2
9192
0
0
-2
40000
0.1324
0
0
32013
0.163184
0
0
25549
0.210811
0
1
17478
0.172102
0
2
6684
0
0
2
7384
0
0
2
7528
0
0
1
18000
0.167444
0
2
7553
0
0
0
32109
0.163942
0
0
30046
0.175198
0
1
20015
0.149588
0
1
16846
0.182358
0
3
38951
0.163513
0
1
16575
0.1854
0
3
32819
0.197751
0
1
19534
0.154397
0
3
35603
0.180378
0
0
29263
0.183645
0
0
29302
0.179544
0
0
35793
0.147263
0
2
5740
0
0
1
17526
0.17397
0
0
36087
0.145038
0
0
30343
0.173022
0
2
6673
0
0
1
19761
0.151359
0
2
7168
0
0
2
7288
0
0
2
7074
0
0
1
17458
0.174934
0
3
39616
0.161324
0
3
39770
0.161453
0
3
39900
0.159624
0
1
16042
0.191435
0
3
39857
0.1607
0
3
39186
0.16534
0
1
18192
0.165237
0
1
17356
0.176711
0
2
7339
0
0
3
37072
0.173851
0
3
35025
0.184211
0
1
16135
0.185869
0
2
6605
0
0
0
27994
0.192756
0
3
36760
0.174538
0
1
20640
0.146996
0
0
30122
0.179005
0
3
39546
0.161331
0
3
38972
0.164067
0
2
6066
0
0
3
35665
0.17984
0
-2
40000
0.13715
0
0
30257
0.173315
0
2
5718
0
0
3
34585
0.185774
0
0
24077
0.218507
0
0
28077
0.190654
0
1
15318
0.199047
0
2
6729
0
0
2
6647
0
0
0
28768
0.187709
0
0
29741
0.18103
0
0
22201
0.242241
0
3
32095
0.199315
0
-2
40000
0.15595
0
3
33506
0.191995
0
1
15534
0.192674
0
3
38592
0.166226
0
1
18006
0.166778
0
3
39695
0.162262
0
3
37144
0.172222
0
0
32732
0.160485
0
1
20130
0.149528
0
0
30067
0.180297
0
2
7665
0
0
2
7327
0
0
2
7063
0
0
1
18655
0.16119
0
2
5692
0
0
2
6630
0
0
2
6949
0
0
2
6939
0
0
3
37006
0.173918
0
3
34513
0.186249
0
3
38009
0.16996
0
2
9008
0
0
3
34969
0.183763
0
1
17163
0.179398
0
1
20452
0.146587
0
3
35743
0.180259
0
0
30242
0.178031
0
0
35424
0.147894
0
0
28127
0.186831
0
0
29146
0.185068
0
1
17562
0.170083
0
2
6590
0
0
2
6737
0
0
3
34758
0.184159
0
3
38057
0.167932
0
3
39104
0.163436
0
3
37763
0.170034
0
1
17219
0.178756
0
2
6793
0
0
2
6679
0
0
2
7472
0
0
-2
40000
0.1325
0
-2
40000
0.15385
0
1
17604
0.171268
0
0
29825
0.180352
0
0
30062
0.179795
0
1
16065
0.190414
0
1
18294
0.164152
0
3
39604
0.161549
0
0
27769
0.188988
0
3
39741
0.160816
0
1
16997
0.180502
0
2
6921
0
0
1
20283
0.148252
0
1
17002
0.176862
0
2
7230
0
0
3
39348
0.16227
0
0
30682
0.171534
0
2
6823
0
0
0
28575
0.189221
0
2
6052
0
0
3
38074
0.169959
0
2
7328
0
0
2
7340
0
0
0
30199
0.174178
0
1
19837
0.151686
0
1
17391
0.173481
0
2
7368
0
0
0
30181
0.177827
0
2
7157
0
0
2
10630
0
0
3
37683
0.171112
0
2
8724
0
0
0
29840
0.180563
0
1
16323
0.183667
0
2
8000
0
0
2
5481
0
0
0
29336
0.184824
0
2
9218
0
0
1
18116
0.164937
0
3
38195
0.168766
0
1
18602
0.161488
0
1
17130
0.180152
0
2
11663
0
0
2
6884
0
0
1
21293
0.140704
0
3
37279
0.17251
0
2
7052
0
0
2
7788
0
0
3
33041
0.194607
0
2
7218
0
0
1
17276
0.177066
0
1
16536
0.185656
0
3
36122
0.1787
0
2
6626
0
0
1
18780
0.159585
0
-2
40000
0.146325
0
1
16671
0.183732
0
0
30764
0.171759
0
2
6928
0
0
3
38554
0.166053
0
1
17465
0.176582
0
1
18966
0.157809
0
3
37363
0.171694
0
2
6461
0
0
1
15520
0.197036
0
3
37841
0.169525
0
0
34084
0.154149
0
2
8147
0
0
3
37789
0.170182
0
0
29361
0.182794
0
3
