853
1
895
0
1511
-3
1
3
1736
3
1677
-3
2
2
339
3
1778
3
1972
3
2050
3
1895
1
887
-3
1
0
1528
1
907
2
380
0
1596
0
1544
3
2116
2
337
1
1057
-3
2
1
925
2
361
1
891
2
620
1
896
3
1995
-3
1
1
883
2
297
1
894
2
295
0
1519
-3
1
1
951
0
1718
-3
1
3
1854
0
1538
0
1540
0
1632
2
349
0
1513
3
1918
0
1543
1
883
-3
2
-3
2
2
280
1
995
1
897
3
1886
1
891
0
1450
-3
1
-3
2
3
2057
-3
1
0
1355
0
1346
0
1575
1
893
3
1991
3
1976
-3
1
0
1653
0
1564
2
360
3
1998
-3
2
3
1878
1
880
1
1003
3
1908
0
1860
0
1585
3
1978
1
1014
1
970
3
1985
0
1602
3
2213
0
1490
0
1356
3
1574
0
1558
-3
2
0
1658
1
939
-3
2
0
1485
3
1925
0
1442
2
345
3
1929
1
1044
3
1938
3
1969
1
770
1
939
3
2208
3
1944
1
889
3
2065
1
859
1
891
3
1877
0
1508
1
949
2
406
0
1537
-3
2
-3
2
0
1505
-3
1
0
1566
0
1542
0
1641
2
403
2
316
3
1762
0
1570
3
1936
1
1021
2
358
1
876
3
1875
-3
1
1
807
3
1989
3
1992
3
1996
3
1808
0
1558
3
1822
3
1986
3
1989
3
1951
1
920
0
1518
3
1787
1
846
3
2133
3
1959
0
1536
0
1466
3
1750
3
2115
2
326
0
1550
3
1935
2
351
3
1992
2
435
2
362
-3
1
0
1549
1
898
3
1963
-3
2
3
2091
0
1593
3
2113
-3
2
1
989
-3
1
1
873
3
1923
3
2029
-3
1
3
2038
2
443
2
308
3
1984
3
1705
2
305
3
1863
1
870
2
414
1
849
2
344
2
339
-3
2
2
332
3
1754
2
356
1
830
-3
3
3
2159
1
874
-3
1
-3
2
0
1516
3
1982
2
354
3
1873
2
373
3
2116
2
311
2
380
1
949
3
1804
-3
2
2
315
3
2024
0
1567
0
1389
-3
1
2
370
1
981
2
354
0
1404
-3
1
-3
1
0
1506
2
335
3
1873
0
1558
3
2016
0
1513
2
333
-3
1
-3
1
-3
2
-3
2
2
329
0
1617
1
815
2
296
0
1550
3
2007
-3
1
-3
2
2
385
3
2046
1
898
0
1622
2
350
-3
2
0
1550
-3
2
3
1981
3
1953
0
1541
1
936
2
314
0
1545
3
1998
0
1786
3
1945
1
951
3
1993
2
347
1
896
2
314
0
1492
3
2175
3
2210
2
354
-3
1
0
1437
3
2022
1
795
1
869
2
483
1
1003
-3
2
1
1056
2
350
3
2012
2
309
1
1113
3
1957
2
343
3
1968
-3
1
-3
2
2
333
-3
1
0
1315
-3
1
0
1547
0
1514
3
1609
0
1744
1
841
3
2004
0
1383
0
1533
2
347
0
1290
3
1313
2
317
1
865
-3
1
1
964
2
362
-3
1
2
261
0
1450
-3
3
1
871
3
1957
-3
2
1
952
1
1147
-3
2
-3
1
-3
1
1
824
1
994
-3
1
2
268
-3
1
2
377
3
1973
1
976
-3
1
3
1858
3
1950
1
898
1
889
2
325
3
2000
2
309
1
1035
3
1902
-3
2
0
1606
3
1931
-3
3
3
1902
3
1851
2
386
3
2025
-3
2
3
1956
1
818
0
1477
2
323
0
1649
3
1832
3
1786
2
363
2
726
3
1976
3
1921
0
1185
1
868
0
1329
-3
2
3
1771
0
1439
1
1053
1
898
0
1535
-3
2
-3
1
-3
2
0
1617
2
393
0
1468
1
899
2
399
0
1539
1
983
1
896
3
2004
0
1511
0
1452
1
961
0
1478
2
343
-3
2
3
2029
3
2000
3
1828
1
975
0
1656
-3
2
2
285
0
1491
2
329
0
1517
3
1858
3
1884
0
1541
3
2048
3
1969
1
945
0
1668
2
330
-3
1
2
283
3
1859
2
361
0
1612
0
1218
1
981
1
730
3
1793
1
787
1
1019
-3
2
1
809
-3
1
-3
2
-3
2
-3
1
2
319
3
1986
3
2000
1
984
0
1415
-3
2
3
2126
0
1494
-3
1
0
1690
2
344
1
914
-3
1
3
2033
-3
2
3
2018
2
332
0
1558
2
388
3
1986
1
906
0
1528
2
417
3
1742
3
1716
-3
3
3
2035
2
333
3
1999
0
1506
1
898
0
1552
2
354
-3
2
3
1979
0
1550
1
891
2
316
-3
2
1
854
0
1488
3
1778
2
478
3
1983
2
389
3
1850
1
891
-3
3
2
339
2
287
-3
2
3
1910
3
2075
2
361
0
1274
0
1447
0
1435
3
1887
3
2064
3
2054
0
1458
2
306
1
1005
0
1647
2
329
3
1838
3
1774
2
372
-3
1
-3
1
3
1970
0
1537
0
1466
1
892
-3
2
2
292
2
325
0
1512
3
1944
0
1610
1
941
0
1629
0
1510
0
1639
2
325
0
1502
2
339
0
1551
3
1855
1
920
-3
1
1
943
-3
2
3
1977
-3
2
1
740
0
1637
0
1507
-3
2
-3
2
2
367
3
1954
-3
2
2
299
1
837
0
1554
2
333
1
889
2
392
-3
2
1
869
2
392
3
1977
0
1350
0
1595
3
1834
-3
3
3
1958
3
1691
2
445
1
860
-3
1
3
2171
-3
1
-3
3
0
1558
-3
2
-3
1
-3
2
-3
2
-3
1
1
869
1
871
1
1050
2
309
3
1744
3
2046
-3
1
1
962
1
948
1
713
1
820
1
984
1
961
-3
4
3
2002
3
1965
1
851
-3
1
3
2168
0
1234
1
918
0
1537
-3
2
-3
1
0
1500
3
1828
-3
2
1
1005
3
1925
0
1607
-3
1
3
1830
3
1995
-3
1
2
334
-3
2
2
335
1
974
1
873
1
1011
1
959
0
1452
1
1037
0
1653
-3
1
3
1955
3
1810
3
2077
-3
1
2
269
3
2215
3
1898
3
2067
0
1534
-3
2
0
1513
1
901
2
357
1
1027
1
962
1
936
3
1920
0
1617
3
1975
0
1453
3
1876
3
1999
-3
2
1
1013
1
848
2
324
3
2091
2
317
2
331
3
1979
0
1687
-3
1
1
983
3
2168
-3
4
1
930
2
294
1
896
2
332
-3
1
2
446
0
1530
1
767
3
2065
2
369
3
2093
0
1647
-3
2
0
1556
1
989
2
347
3
1622
-3
2
1
931
3
2003
0
1413
3
2044
2
322
1
883
3
1897
3
1992
3
1972
3
1984
3
1860
-3
2
2
279
0
1675
-3
2
3
1929
2
336
3
2109
0
1525
3
1871
-3
1
-3
1
2
326
3
1934
3
1879
0
1543
3
1827
1
769
0
1554
1
1004
2
343
-3
2
1
842
-3
2
2
310
2
277
2
405
2
402
-3
1
1
973
1
981
3
1700
-3
2
3
1875
-3
2
-3
2
-3
2
3
1896
3
2040
0
1431
3
1879
0
1953
1
891
3
1957
3
1899
0
1610
1
634
2
318
-3
1
2
333
1
1002
0
1627
2
319
0
1494
3
2173
3
1947
0
1712
0
1483
-3
2
3
1948
3
2016
1
1019
-3
1
-3
1
2
341
0
1632
0
1712
1
956
-3
2
1
943
0
1484
3
2040
1
643
3
2091
0
1543
-3
1
3
1958
3
1838
1
962
3
1985
3
2146
2
303
2
320
3
2011
-3
2
-3
1
3
2227
3
1866
3
2146
-3
2
0
1328
1
902
-3
2
-3
1
-3
2
1
919
-3
1
-3
2
-3
1
3
1957
3
2139
3
2020
0
1571
3
1932
-3
2
3
1862
0
1512
0
1515
0
1840
2
341
1
892
3
1739
0
1567
1
951
1
972
2
348
2
455
2
375
1
889
-3
2
3
2066
-3
1
1
821
0
1528
3
2040
1
924
1
887
2
375
3
1929
3
1836
1
827
2
454
0
1448
3
1914
1
1044
0
1553
-3
1
3
2017
1
1019
3
1858
2
325
0
1563
-3
3
3
1821
0
1235
0
1453
1
944
2
324
3
1829
3
1997
0
1535
0
1168
3
1652
0
1602
3
1659
1
810
3
2005
1
920
3
2064
3
1931
-3
2
-3
2
0
1552
2
373
2
358
2
343
1
952
1
1017
2
290
-3
3
1
1095
3
1926
3
1934
3
1973
1
972
3
1829
1
875
1
1027
3
1861
0
1559
-3
2
0
1457
0
1509
1
898
2
322
2
327
2
553
3
1977
-3
2
3
1949
1
877
1
922
2
312
3
1965
3
2143
2
322
1
900
0
1536
0
1544
1
801
1
936
3
2056
0
1440
3
2064
1
868
2
336
1
992
2
362
2
349
-3
2
0
1588
2
330
0
1478
2
335
3
1980
2
357
1
732
-3
2
1
1009
1
902
-3
2
0
1559
2
348
-3
1
3
1974
3
1834
0
1539
3
2153
-3
2
-3
1
0
1513
-3
1
1
925
3
1995
1
944
1
874
2
584
-3
3
1
1042
-3
3
2
342
3
2176
3
1814
-3
1
1
872
2
323
3
1885
2
311
1
958
0
1509
1
847
0
1591
2
335
0
1335
1
890
1
962
3
1944
2
315
2
261
-3
2
0
1732
2
415
3
1963
0
1515
3
1837
2
375
1
918
0
1475
3
1574
1
987
2
368
-3
2
3
2119
2
311
0
1547
0
1635
2
304
1
980
1
955
0
1696
2
351
3
1966
2
372
0
1550
2
349
1
935
-3
3
-3
1
1
892
1
791
2
340
-3
1
1
902
1
871
0
1815
0
1476
-3
1
2
319
2
498
3
2015
1
1164
1
1040
3
1904
0
1787
0
1614
2
480
2
407
-3
1
3
2024
1
901
3
1915
-3
1
-3
2
-3
2
2
367
-3
2
2
309
-3
2
0
1526
-3
2
-3
2
1
1107
1
899
3
2004
3
1924
1
813
0
1683
3
2058
1
883
0
1627
0
1519
3
2053
0
1552
-3
1
3
2003
3
2037
3
1727
0
1597
3
1803
3
2061
2
337
-3
2
2
320
-3
2
1
874
2
299
3
1944
1
868
1
991
1
866
1
1009
3
2044
1
897
0
1559
-3
2
-3
1
1
855
2
560
-3
1
3
1877
0
1445
0
1613
3
2029
3
2166
3
1865
3
2255
2
350
3
1909
2
340
2
331
3
1865
0
1603
1
1021
3
1736
2
350
2
304
1
844
-3
2
3
1987
0
1548
0
1414
-3
2
2
549
3
2092
2
333
-3
3
3
1992
3
1801
0
1707
0
1540
3
2005
0
1670
0
1590
0
1562
0
1542
1
887
0
1280
-3
2
1
970
-3
3
3
2014
-3
2
3
1969
2
370
1
874
0
1550
1
973
0
1545
-3
2
2
291
1
1111
0
1556
2
325
3
1632
1
868
2
340
-3
1
0
1571
1
845
3
2096
-3
2
3
1952
0
1551
-3
1
1
872
1
922
2
312
0
1543
-3
2
-3
2
2
334
2
293
-3
1
2
334
1
862
1
880
2
338
3
2012
0
1651
-3
1
-3
2
2
317
0
1633
-3
2
3
1985
0
1471
-3
2
0
1554
0
1622
2
336
1
803
1
987
-3
3
-3
2
0
1689
1
897
3
2033
0
1559
1
855
0
1639
2
339
0
1525
1
903
3
2009
1
941
0
1801
3
1941
3
1922
0
1298
3
2014
0
1516
0
1528
2
345
3
1892
3
2113
3
1839
1
887
2
329
2
407
0
1540
2
311
1
895
2
461
2
297
2
325
2
333
1
899
1
855
-3
2
1
989
1
1029
-3
2
1
885
2
332
-3
2
1
1005
0
1464
0
1442
0
1698
-3
1
3
1922
1
891
0
1378
-3
1
3
1965
1
865
-3
1
3
1640
3
1969
2
378
3
2070
1
774
-3
2
1
990
3
1552
0
1496
0
1551
3
1930
2
436
1
900
0
1466
-3
1
3
2200
-3
1
3
1827
1
896
1
1041
1
887
2
345
-3
1
2
341
-3
1
1
769
0
1429
2
347
3
2096
3
2004
-3
2
1
1030
0
1555
3
1729
-3
2
2
319
0
1564
-3
2
1
899
0
1552
0
1543
3
1965
-3
1
1
932
2
301
0
1351
3
1904
-3
1
3
1421
3
1836
0
1638
3
2147
-3
2
2
295
-3
1
-3
1
0
1341
1
919
-3
1
2
324
-3
2
2
333
1
824
-3
2
-3
1
3
2019
-3
2
0
1518
0
1528
-3
1
-3
3
1
873
3
2053
1
871
1
957
3
1951
2
313
-3
1
0
1352
3
1728
0
1500
-3
2
0
1633
2
359
3
2150
-3
3
2
331
2
310
3
2006
0
1336
3
1982
-3
1
3
1935
0
1543
3
1912
3
2119
-3
2
3
1759
-3
1
3
1961
3
2057
1
881
1
914
1
945
2
321
3
1911
2
310
3
1929
1
946
1
906
0
1416
-3
2
2
321
3
1858
-3
2
3
2040
1
807
2
331
1
831
0
1643
-3
1
0
1491
-3
1
-3
2
0
1546
0
1531
-3
1
3
1730
0
1897
0
1786
3
1990
1
865
1
983
3
1732
2
385
-3
1
-3
1
0
1402
-3
1
3
2113
2
377
-3
2
3
1983
-3
2
-3
1
-3
3
1
894
1
889
1
832
3
1971
3
2040
0
1462
-3
1
0
1542
-3
2
0
1695
3
2191
1
980
3
1789
3
2168
-3
2
3
2008
1
796
2
337
3
1960
3
1816
3
1975
1
940
-3
3
0
1724
2
384
3
1779
1
785
-3
1
3
2038
3
1977
1
906
1
877
2
303
0
1556
3
2015
-3
1
2
375
3
1883
3
2040
-3
1
3
1987
0
1505
-3
2
3
2016
1
947
3
2066
0
1465
0
1543
1
891
0
1615
-3
1
1
739
3
2002
3
2095
3
1651
-3
3
3
2042
2
307
1
791
3
1789
1
998
2
327
-3
2
3
2081
3
2083
3
1857
0
1554
0
1436
0
1823
0
1666
3
2106
1
815
3
1986
0
1536
2
326
-3
3
1
877
2
351
0
1398
3
1639
3
1942
-3
2
3
2037
0
1536
3
1830
2
221
1
895
0
1477
-3
1
-3
1
3
1907
2
310
3
2311
2
361
1
883
2
265
0
1594
2
352
2
339
3
1984
-3
2
3
1961
-3
2
0
1437
-3
2
0
1540
2
352
3
2052
2
297
-3
2
2
337
-3
1
0
1532
0
1518
3
1998
0
1519
0
1719
3
1704
0
1473
0
1547
3
1861
-3
2
1
949
1
1053
1
945
-3
2
3
1996
2
334
1
931
1
817
-3
2
2
351
3
2017
1
880
3
1988
-3
1
2
367
2
331
-3
2
2
304
1
838
2
375
1
847
2
334
3
1773
3
1974
0
1536
-3
2
-3
2
0
1574
0
1394
3
1922
3
1959
-3
1
-3
1
3
2018
3
1968
1
993
-3
2
-3
1
3
1997
2
395
0
1681
-3
1
3
1927
1
896
-3
3
-3
2
0
1770
1
1046
-3
1
3
1967
-3
2
3
1978
3
1820
1
950
2
324
-3
2
0
1557
2
357
0
1553
3
1990
0
1543
1
974
3
1821
3
1960
1
835
-3
2
1
867
3
1992
-3
2
-3
2
2
328
-3
1
2
551
3
2003
-3
1
3
1922
0
1591
2
320
3
2137
0
1506
3
1963
-3
2
1
820
3
2180
2
341
2
331
2
224
-3
3
2
340
2
362
-3
2
1
952
-3
2
-3
2
1
812
1
971
1
1051
-3
1
1
760
3
1918
0
1548
3
1977
0
1435
3
1951
3
2174
-3
3
3
1931
0
2043
3
1711
3
1966
1
913
1
940
1
886
-3
2
0
1613
-3
2
0
1526
3
1956
3
2043
1
884
0
1423
-3
2
1
977
3
2003
0
1508
1
875
1
887
3
1801
2
408
2
335
0
1499
1
890
-3
1
3
1917
3
2017
1
857
-3
2
3
1906
3
1967
1
937
1
964
1
995
-3
3
0
1637
-3
3
1
948
-3
1
0
1687
3
2014
3
2003
3
1905
1
974
2
429
1
966
1
876
3
1993
2
345
3
2141
3
1864
-3
1
1
954
3
1846
-3
1
3
1956
0
1621
3
1802
0
1554
2
341
2
352
0
1308
0
1309
3
2016
3
1980
3
1927
3
1760
-3
1
-3
1
1
962
1
1030
3
2049
2
334
-3
3
2
296
3
1908
3
2012
1
887
0
1531
2
350
3
1969
-3
1
2
347
3
1717
1
898
1
919
3
1808
3
1871
0
1767
3
1825
3
1797
-3
3
3
1892
3
1811
2
341
3
1963
1
902
3
1989
1
905
0
1844
0
1530
3
2022
2
403
3
2008
-3
2
0
1585
2
292
-3
1
2
332
0
1504
0
1495
2
336
3
2092
3
1784
-3
5
3
2086
1
910
0
1620
2
354
1
891
2
499
3
2037
-3
1
3
1774
3
1889
1
973
-3
2
3
1912
1
906
2
348
-3
2
1
825
2
347
2
420
3
1991
1
1095
0
1560
1
857
2
352
3
1631
1
1005
-3
1
-3
1
2
321
1
849
3
2025
1
886
0
1668
1
1123
-3
2
-3
2
0
1498
3
2031
-3
1
1
900
2
367
2
312
0
1509
2
389
-3
2
0
1645
0
1703
3
1991
0
1527
1
883
1
827
2
321
1
846
2
294
1
976
1
885
-3
1
3
1755
1
1074
-3
1
0
1498
0
1447
3
2053
3
2028
1
934
3
1994
2
346
-3
1
0
1547
2
337
-3
2
1
895
-3
2
3
2049
2
366
-3
1
3
1894
1
859
2
326
-3
2
2
400
1
909
-3
2
1
1001
-3
3
1
885
0
1545
3
1920
2
316
3
2082
0
1510
2
305
2
303
0
1533
-3
1
3
1956
0
1407
2
344
1
971
1
844
-3
2
1
959
-3
2
3
1796
-3
1
0
1782
1
871
2
350
3
1869
3
1920
-3
2
0
1445
3
1901
0
1579
1
951
0
1356
0
1517
3
1821
-3
2
2
315
2
344
-3
2
-3
2
2
490
0
1646
3
1903
1
1025
1
885
1
957
1
869
-3
2
1
937
2
320
3
1871
3
1971
1
861
0
1421
1
860
2
335
3
2052
3
1870
1
895
3
1844
0
1523
-3
1
1
850
3
1664
0
1435
3
1838
1
810
0
1555
2
316
-3
2
3
2163
3
1835
3
2013
3
2069
2
357
-3
1
-3
1
0
1558
1
880
2
415
1
946
2
361
3
1644
2
342
1
926
0
1440
1
961
1
996
-3
1
-3
2
-3
1
1
1040
1
830
-3
1
2
369
3
1568
3
1956
1
930
1
1028
3
1917
1
879
3
1865
-3
2
1
895
0
1657
-3
2
3
1926
2
321
0
1532
-3
2
2
319
3
1882
2
412
2
378
-3
3
1
850
3
1992
-3
2
3
1938
3
1941
3
1949
3
1737
2
334
2
438
3
2021
-3
1
1
891
2
275
2
296
1
865
2
383
1
866
2
439
0
1548
2
427
1
883
0
1531
1
1127
-3
2
2
332
1
1083
-3
2
3
2178
3
1927
-3
3
3
1960
2
323
0
1541
3
2022
-3
1
3
1911
0
1485
2
371
3
1982
1
862
0
1628
2
405
3
1889
0
1472
1
966
3
2026
1
1010
-3
3
-3
1
1
946
-3
1
0
1448
0
1549
3
1967
3
1972
0
1545
-3
1
-3
2
3
1872
3
2033
-3
2
3
1753
3
1969
3
2187
0
1553
-3
1
3
1396
2
358
2
331
3
2041
-3
2
3
1952
0
1560
0
1534
3
1902
1
877
0
1623
2
338
3
1844
3
1773
3
2012
0
1507
2
339
2
378
3
2126
-3
1
1
987
-3
1
1
834
0
1791
-3
1
2
329
2
308
0
1440
-3
3
1
872
0
1501
-3
1
1
794
1
959
3
1845
2
417
2
309
2
359
1
837
2
454
-3
2
-3
1
0
1648
1
884
-3
1
0
1606
3
1862
3
1887
3
1894
3
2011
1
945
0
1709
1
723
0
1550
1
939
2
295
2
356
-3
3
3
1887
3
1836
0
1684
0
1882
1
803
1
970
-3
2
-3
1
-3
2
0
1593
-3
1
0
1462
1
877
3
1908
0
1380
1
987
2
366
-3
2
2
322
1
896
-3
1
1
976
1
950
-3
1
0
1574
2
335
3
2017
1
967
2
409
3
1906
2
318
2
377
0
1550
-3
2
3
1515
-3
2
-3
2
-3
1
1
876
-3
2
1
936
2
350
-3
2
1
957
-3
1
0
1480
3
1922
-3
3
3
1933
3
1907
3
1968
-3
1
0
1648
1
980
-3
1
3
2133
1
949
-3
1
1
950
0
1672
3
1864
3
1814
3
2008
-3
2
-3
2
0
1462
1
828
-3
1
1
848
-3
2
0
1419
3
1907
3
2027
-3
1
1
889
3
2014
3
1957
1
800
1
1004
2
277
3
2114
-3
2
3
1903
3
1933
-3
4
-3
1
0
1648
-3
2
0
1523
3
2062
3
1956
2
331
-3
1
3
1881
1
842
2
300
2
376
3
2022
3
1961
2
400
2
323
1
878
-3
2
0
1545
0
1516
3
2190
1
969
1
859
0
1677
-3
2
0
1753
2
355
2
315
1
887
-3
2
2
459
-3
1
3
2017
3
1993
1
917
-3
2
1
878
0
1634
2
387
0
1551
3
1879
-3
1
2
316
0
1709
0
1658
3
2151
3
1879
3
2025
1
955
3
1931
1
1030
0
1548
2
356
0
1582
3
2050
0
1549
1
1022
0
1447
1
880
3
1949
-3
2
-3
3
1
807
1
881
-3
2
3
2105
0
1461
0
1696
2
325
3
2037
0
1510
-3
3
0
1546
3
1992
-3
2
-3
2
-3
1
-3
1
2
433
2
306
3
1822
0
1477
0
1642
2
344
2
327
2
326
2
318
2
341
-3
3
2
378
2
309
0
1540
1
877
3
1887
2
316
3
1846
1
875
2
347
0
1635
-3
2
3
2078
2
314
3
1939
-3
1
1
875
3
2012
1
912
1
871
1
994
2
360
1
894
0
1442
0
1341
0
1544
0
1758
3
1667
1
800
2
307
3
1955
0
1616
3
1996
3
2092
2
339
2
365
3
2036
1
940
1
822
3
1873
-3
2
3
1857
-3
2
0
1303
-3
1
2
283
1
901
3
2135
1
860
0
1500
3
1759
3
1914
1
893
3
1958
-3
1
0
1260
1
944
1
969
3
1943
3
1979
0
1277
0
1652
-3
2
1
995
0
1535
0
1615
1
952
2
333
0
1522
2
329
-3
1
2
315
2
348
3
1862
0
1497
0
1728
3
1962
1
959
3
1838
1
908
3
2028
3
1755
3
2081
2
308
3
1681
1
895
2
302
1
729
-3
2
0
1642
1
947
0
1771
3
2150
-3
2
1
916
2
330
1
840
1
887
-3
2
0
1673
3
2124
1
886
3
1950
2
321
-3
2
3
1918
0
1408
3
1973
2
317
3
2016
-3
1
-3
3
2
283
1
987
-3
2
1
958
3
1891
1
891
0
1636
1
807
-3
3
3
2011
0
1518
2
390
3
2165
0
1670
0
1896
0
1670
1
857
0
1486
-3
2
0
1489
0
1521
2
326
1
1004
-3
2
1
890
0
1506
0
1541
3
1961
0
1488
1
900
-3
2
3
1902
1
964
3
1908
3
1920
3
2023
3
1817
3
1973
2
356
1
839
3
1944
3
1639
-3
2
3
1714
3
1990
2
355
2
394
-3
1
2
320
1
930
0
1538
3
1999
3
2011
1
899
0
1534
3
1896
3
1994
-3
1
2
334
0
1729
0
1430
3
1756
2
310
-3
1
-3
2
2
320
0
1456
2
442
0
1544
1
815
-3
1
2
316
1
828
-3
3
3
1937
0
1866
3
2031
3
1898
0
1665
1
896
3
1838
1
885
3
1904
0
1367
1
986
2
312
0
1431
3
1975
3
1903
0
1486
-3
1
3
1951
-3
2
3
1830
1
977
0
1416
2
347
3
1992
0
1539
0
1534
3
1779
3
1994
0
1543
2
296
-3
2
1
1009
0
1589
-3
1
3
1962
-3
2
3
1982
2
347
2
325
3
1893
0
1559
-3
2
3
1919
2
356
3
1229
3
1888
1
822
0
1531
0
1580
3
1897
0
1660
3
1819
-3
2
0
1483
3
2068
2
326
1
933
3
1710
0
1565
2
321
2
328
-3
3
-3
2
2
357
0
1616
3
1918
2
330
2
323
-3
1
2
345
0
1600
0
1555
-3
2
0
1522
2
317
3
1788
2
346
3
1915
0
1546
2
468
1
844
1
936
-3
1
-3
2
-3
2
3
2085
1
920
-3
2
1
959
1
879
3
1926
0
1699
1
848
1
968
2
338
-3
1
2
350
2
289
-3
2
3
1988
2
335
2
289
3
1819
3
1557
3
2044
1
979
3
1945
1
1031
3
1885
2
309
0
1540
0
1435
3
1998
3
1791
2
321
0
1546
3
2175
0
1551
-3
1
1
951
3
1968
0
1595
3
1903
3
1928
2
382
3
1963
2
581
3
1976
-3
2
3
1740
0
1374
0
1749
0
1646
3
1968
-3
1
0
1482
2
269
1
897
-3
2
1
897
-3
2
3
2037
3
2023
3
1952
2
330
2
340
0
1547
0
1441
3
1921
0
1755
3
1903
3
1779
3
1914
2
369
-3
2
2
358
-3
1
0
1566
3
2086
3
1965
-3
2
3
2125
-3
1
-3
2
2
328
3
1884
3
1840
3
1963
3
1915
2
329
-3
2
3
1977
2
514
-3
1
3
1582
3
1919
-3
1
1
841
-3
1
0
1547
3
1971
0
1245
2
311
-3
3
3
2020
2
407
3
1904
3
1944
-3
1
-3
1
2
424
-3
2
1
1001
-3
1
2
330
-3
2
3
1952
2
312
-3
1
3
1958
3
2011
1
869
-3
1
3
2034
0
1779
0
1594
1
969
3
2054
0
1397
2
328
3
1921
0
1364
0
1701
3
1734
2
310
3
1817
-3
1
0
1552
1
1031
1
868
3
1796
-3
1
0
1668
2
427
1
878
2
421
0
1662
3
2037
-3
1
-3
2
1
873
-3
1
-3
2
3
1526
2
356
0
1554
0
1478
-3
1
-3
1
1
952
-3
2
2
329
1
975
1
872
2
334
-3
2
3
1963
0
1590
-3
2
3
1748
3
1994
1
894
1
888
0
1702
1
883
3
1866
0
1629
2
329
3
1816
3
1522
3
2131
0
1612
1
895
1
874
3
2034
-3
2
2
335
3
2040
2
339
0
1531
2
308
3
2381
-3
2
2
370
3
1920
2
426
1
891
1
997
0
1546
1
994
1
887
3
1791
0
1660
2
375
3
2062
-3
1
-3
3
1
849
2
413
1
875
3
1785
1
822
0
1727
-3
1
-3
2
2
370
0
1269
2
264
0
1472
3
2066
3
1912
2
361
-3
2
-3
1
0
1441
3
1948
-3
2
2
339
-3
2
3
1940
2
386
3
1904
1
944
1
976
1
996
1
883
3
2122
1
961
0
1303
1
991
3
1949
3
2241
-3
1
1
954
2
434
3
1999
3
2010
2
365
0
1612
3
1896
-3
1
-3
3
-3
4
3
1983
-3
1
3
1893
2
471
2
324
3
1975
1
787
0
1476
1
868
-3
2
1
842
1
879
2
330
-3
1
