0
151
0
0.00662405
3.03929e-18
0.00373524
3.56121e-18
0
1
135
0
0.00662423
1.97783e-18
0.00398281
4.74568e-18
0
2
229
0
0.00662408
6.63973e-19
0.00373554
9.02224e-18
0
3
2005
0
0.000688882
1.51091e-18
0.000902215
1.19827e-18
0
4
180
0
0.00662382
1.11847e-18
0.0037433
3.53199e-18
0
5
2624
0
0.000691338
8.44592e-19
0.000893271
1.57609e-18
0
6
63
0
0.0837717
8.75991e-18
0.0559716
3.64333e-18
0
7
161
0
0.00662397
4.22577e-18
0.00373988
2.4874e-19
0
8
65
0
0.0837717
6.05243e-18
0.0558944
7.80287e-18
0
9
150
0
0.00662414
4.31135e-18
0.00373281
6.03495e-18
0
0
0
