-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0.00102722
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0.000183352
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0.000823859
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0.000143246
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0.00022748
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0.00048048
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0.000328299
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0.000208681
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0.000115969
-4
0.00118624
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0.000162707
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0.00270182
-4
0
-4
0
-4
0
-4
0.0160061
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
9.74469e-05
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0.000668449
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0.000130446
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0.00123094
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
