-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-3
0
-2
0
-2
0
-2
0
-3
0
-2
0
-2
0
-3
0
-3
0
-2
0
-3
0
-3
0
-2
0
-2
0
-3
0
-2
0
-2
0
-3
0
-2
0
-2
0
-2
0
-3
0
-3
0
-2
0
-2
0
-2
0
-3
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-3
0
-3
0
-3
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-3
0
-2
0
-3
0
-3
0
-3
0
-2
0
-3
0
-2
0
-3
0
-3
0
-2
0
-3
0
-3
0
-2
0
-2
0
-3
0
-3
0
-3
0
-2
0
-2
0
-2
0
-2
0
-3
0
-3
0
-2
0
-2
0
-2
0
-3
0
-3
0
-2
0
-2
0
-3
0
-2
0
-2
0
-2
0
-3
0
-2
0
-3
0
-3
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-3
0
-3
0
-2
0
-2
0
-3
0
-2
0
-3
0
-2
0
-3
0
-2
0
-3
0
-3
0
-2
0
-2
0
-3
0
-2
0
-2
0
-2
0
-3
0
-2
0
-2
0
-2
0
-3
0
-2
0
-2
0
-2
0
-3
0
-3
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-3
0
-2
0
-2
0
-3
0
-2
0
-2
0
-3
0
-2
0
-3
0
-3
0
-2
0
-2
0
-2
0
-2
0
-3
0
-3
0
-2
0
-2
0
-3
0
-2
0
-2
0
-3
0
-2
0
-2
0
-2
0
-2
0
-2
0
-3
0
-2
0
-3
0
-3
0
-2
0
-2
0
-3
0
-3
0
-3
0
-2
0
-2
0
-3
0
-2
0
-2
0
-2
0
-2
0
-2
0
-3
0
-3
0
-2
0
-2
0
-3
0
-3
0
-3
0
-2
0
-3
0
-3
0
-3
0
-2
0
-2
0
-3
0
-3
0
-3
0
-2
0
-2
0
-3
0
-2
0
-2
0
-2
0
-2
0
-3
0
-3
0
-3
0
-2
0
-3
0
-2
0
-2
0.00216101
-2
0
-2
0
-3
0
-2
0
-2
0
-3
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-3
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-3
0
-2
0
-3
0
-2
0
-2
0
-3
0
-2
0
-2
0
-3
0
-2
0.000805685
-2
0
-3
0
-2
0
-3
0
-2
0
-3
0
-2
0
-2
0
-2
0
-2
0
-3
0
-2
0
-2
0
-2
0
-2
0
-3
0
-3
0
-2
0
-3
0
-2
0
-2
0
-2
0
-3
0
-2
0
-2
0
-2
0
-2
0
-2
0
-3
0
-3
0
-2
0
-2
0
-2
0
-2
0
-2
0
-3
0
-2
0
-3
0
-3
0
-3
0
-2
0
-2
0
-3
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-3
0
-2
0
-2
0
-2
0
-2
0
-3
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-3
0
-3
0
-2
0
-3
0
-3
0
-3
0
-2
0
-3
0
-2
0
-2
0
-3
0
-2
0
-3
0
-2
0
-2
0
-2
0
-2
0
-2
0
-3
0
-2
0
-3
0
-3
0
-2
0
-2
0
-2
0
-3
0
-3
0
-2
0
-3
0
-3
0
-3
0
-2
0.00204563
-2
0
-2
0
-2
0
-2
0
-2
0
-3
0
-2
0
-2
0
-2
0
-2
0
-3
0
-3
0
-3
0
-3
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-3
0
-2
0
-2
0
-3
0
-3
0
-2
0
-2
0
-2
0
-2
0
-2
0
-3
0
-2
0
-2
0
-3
0
-2
0
-3
0
-2
0
-3
0
-3
0
-2
0
-2
0
-2
0
-2
0
-3
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-3
0
-2
0
-2
0
-3
0
-2
0
-2
0
-3
0
-2
0
-2
0
-2
0
-3
0
-2
0
-2
0
-3
0
-3
0
-2
0
-2
0
-3
0
-2
0
-3
0
-2
0
-3
0
-2
0
-2
0
-3
0
-3
0
-2
0
-2
0
-2
0
-3
0
-3
0
-2
0
-3
0
-3
0
-2
0
-3
0
-2
0
-2
0
-2
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-2
0
-3
0
-2
0
-3
0
-2
0
-2
0
-2
0
-2
0
-2
0
-3
0
-2
0
-3
0
-3
0
-2
0
-3
0
-2
0
-3
0
-2
0
-2
0
-2
0
-3
0
-2
0
-2
5.0016e-06
-3
0
-2
0
-3
0
-3
0
-2
0
-2
0
-3
0
-2
0
-3
0
-2
0
-2
0
-3
0
-3
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-3
0
-3
0
-2
0
-2
0
-3
0
-2
0
-2
0
-2
0
-2
