1.36652e-15
0
462
150219
373
0.000440381
3.45219e-15
2999.59
2.39708e-10
0
479
71220
176
8.92531e-05
3.73648e-16
444.26
2.24537e-10
0
482
82009
203
0.000662943
5.00244e-15
8106.95
6.9642e-11
0
483
179621
446
0.000513579
1.32256e-15
1233.02
1.86478e-10
0
487
173924
432
0.000272659
1.47449e-15
0.000664595
8.36331e-15
0
489
195977
487
4.98154e-05
5.70137e-16
806.866
6.03797e-10
0
495
179435
447
8.64827e-05
4.8405e-16
44.0383
6.44504e-11
0
497
149665
372
0.000868767
1.989e-15
0.501527
2.16136e-12
0
509
121021
301
0.00131094
1.31884e-16
0.00185098
1.30168e-14
0
515
127798
317
0.000588031
2.38302e-15
3052.46
4.76829e-10
0
520
32551
80
0.000620246
1.86759e-15
4703.2
6.59602e-11
0
522
113927
283
0.000293712
1.58491e-15
138.008
8.78748e-11
0
528
106683
265
0.000197977
2.73762e-15
48.4048
3.39133e-11
0
529
187194
465
0.000365584
8.27711e-16
9.71922
2.61284e-12
0
535
38390
95
0.000295558
3.99586e-15
6112.33
3.21032e-10
0
537
138444
343
0.00101205
5.70132e-15
3594.5
1.00969e-10
0
546
94325
234
0.000974482
8.70245e-15
7789.99
2.7511e-10
0
547
134586
334
0.000305977
2.06414e-15
290.744
7.71128e-11
0
550
196523
488
0.000472745
1.48856e-14
2159.32
3.11556e-09
0
552
185528
462
8.12505e-05
3.36689e-16
598.863
1.366e-10
0
557
134094
333
0.000662833
5.59644e-15
10513.2
8.53104e-10
0
568
176940
439
0.00173926
5.7913e-15
4378.36
1.30965e-09
0
575
182053
452
0.000111688
6.4836e-16
2777.2
5.66361e-10
0
576
122844
306
0.000355767
2.39813e-15
1592.4
4.81547e-10
0
578
128423
319
0.000100676
1.83829e-15
0.000274893
5.86221e-15
0
592
166721
414
0.00021281
2.86044e-15
27.8192
3.55014e-10
0
595
197765
493
4.41719e-05
3.72058e-15
5746.47
5.44191e-10
0
616
191356
476
0.00013111
1.40152e-16
753.837
5.44694e-10
0
622
145598
362
9.45854e-05
1.65806e-15
339.833
1.46612e-10
0
623
127346
317
0.000217405
1.93705e-17
13029.1
4.14308e-10
0
631
186321
464
0.000187029
1.63514e-15
1152.13
3.41161e-11
0
661
63202
157
0.000108336
9.65806e-16
0.000295409
2.08767e-15
0
671
161891
404
0.000358578
2.86217e-15
0.0677238
2.76774e-13
0
685
132748
342
0.000768634
2.1212e-15
185.167
9.7256e-12
0
689
176829
472
0.00122864
1.12868e-14
20039.7
2.40014e-09
0
690
107756
275
7.38947e-05
5.50644e-16
0.0556428
2.84492e-13
0
692
129224
329
0.00020921
4.2466e-16
406.149
4.34687e-11
0
694
113909
295
0.000348818
5.0765e-16
90.3791
1.50037e-11
0
700
197445
492
0.000193432
2.54893e-15
508.648
7.3133e-11
0
707
190460
474
0.000444395
6.84728e-15
107.769
6.94689e-12
0
710
27266
67
0.000428815
1.74899e-15
0.000649693
4.3996e-15
0
713
97315
241
0.000316774
9.80728e-17
22.0197
3.07651e-11
0
715
181310
451
5.15176e-05
3.7839e-16
8.71257e-05
3.00301e-16
0
720
174709
434
0.000355083
8.43415e-15
0.000398442
4.71802e-15
0
721
56308
139
0.000383052
4.04495e-15
814.825
2.52107e-10
0
723
151217
375
0.000108947
1.67836e-15
58.932
1.48343e-12
0
742
154051
383
0.00016028
1.08414e-15
2845.46
2.2462e-10
0
760
193574
479
0.000148929
2.18221e-15
0.000454288
6.55387e-15
0
768
64501
159
0.000208847
1.75246e-15
20.8961
9.0232e-11
0
769
128711
320
0.000640262
2.04488e-16
12610.5
4.02343e-10
0
778
198141
491
0.000321791
2.72703e-15
3531.65
1.72923e-10
0
782
47107
117
0.00079276
9.43288e-16
0.00110782
1.95708e-14
0
783
136489
339
0.000152118
1.95916e-15
0.000448294
2.11512e-15
0
797
170624
423
0.000246261
7.29191e-16
8012.31
4.34553e-10
0
805
133155
331
0.000174035
8.89861e-16
0.000281208
8.57445e-15
0
812
151514
376
0.000540634
2.41189e-15
10594.8
1.83482e-09
0
818
198339
494
0.000260092
1.46582e-16
1054.37
3.07574e-10
0
837
169477
422
2.46308e-05
8.55907e-16
0.00015656
1.19953e-14
0
839
175648
436
0.000751149
4.61897e-15
3395.6
2.0462e-09
0
845
163910
408
0.000137312
8.8645e-16
20789.6
1.02797e-09
0
846
192361
479
0.00027554
3.61154e-15
0.0277036
4.76317e-14
0
853
94413
234
6.34256e-05
2.25878e-15
65.2668
7.34509e-11
0
872
183039
454
9.25627e-05
4.58255e-16
4678.35
9.11225e-12
0
877
168628
420
0.000419211
3.23621e-15
0.00163713
4.6658e-14
0
881
43191
107
0.0011741
8.28298e-15
0.00123996
1.3538e-14
0
884
46122
114
0.000660476
3.35847e-16
6.61366
3.30907e-12
0
893
51521
127
0.000305602
2.36777e-16
14976.2
5.68915e-10
0
900
95506
237
6.55664e-05
1.21826e-15
60.2627
7.10258e-12
0
910
94179
231
0.000259589
1.82462e-15
11702.9
8.08414e-10
0
923
193393
480
0.000910582
5.49177e-15
1570.22
2.43873e-11
0
941
80665
200
9.73372e-05
1.08107e-15
10517.8
1.88258e-09
0
947
138974
345
0.000206532
1.76018e-16
0.000249298
7.74565e-17
0
949
163440
406
0.000663135
5.31121e-16
460.861
3.32669e-11
0
962
126580
315
0.000435614
4.51475e-16
27866.7
8.16665e-09
0
969
99664
247
0.000426027
2.44571e-15
5281.73
4.5721e-10
0
976
100565
250
0.000667875
1.40874e-14
220.131
7.04936e-11
0
992
119779
298
0.000320747
9.95037e-16
25685.6
1.08487e-09
0
996
87506
216
0.000474027
1.0295e-14
71.2934
6.26951e-11
0
999
84255
209
0.000506571
3.20305e-15
3073.9
7.01131e-11
0
1003
81893
219
0.000141305
7.86692e-16
3387.63
1.2463e-10
0
1011
128227
318
0.000424674
8.24415e-16
2825.79
6.42709e-11
0
1017
114405
284
0.000239762
2.24478e-16
0.000555737
5.36321e-15
0
1019
122692
310
0.000113478
4.33209e-15
2063.45
2.36179e-10
0
1021
144979
360
0.000622158
6.96367e-15
1107.71
1.09106e-10
0
1038
51396
128
0.000228335
1.84116e-15
0.000396943
1.63148e-14
0
1046
160870
405
0.000376612
7.46538e-15
1235.62
7.80715e-11
0
1053
67606
168
0.000166179
7.86534e-16
0.457725
2.44631e-13
0
1055
111119
279
0.000124889
6.58838e-17
0.000669809
2.61264e-14
0
1056
142408
354
0.000301857
2.524e-16
393.657
3.67864e-11
0
1057
139993
347
0.00016048
1.76729e-15
983.391
2.74857e-10
0
1059
116859
295
0.00012893
1.1304e-15
2063.37
4.51415e-10
0
1061
78015
196
0.000365034
2.70835e-15
0.000371675
1.35406e-14
0
1073
181814
457
0.000203269
9.10946e-15
2655.26
9.64908e-11
0
1079
174886
437
0.000141877
9.41823e-16
0.000411742
1.6851e-15
0
1080
154591
388
0.000955316
5.29103e-15
14121.6
9.62833e-10
0
1088
176677
442
0.000131165
6.54142e-16
98.4762
2.60576e-11
0
1090
192454
483
0.000185827
4.36326e-15
7137.7
6.8086e-10
0
1096
118903
296
0.000215793
2.57663e-15
1123.56
8.85219e-11
0
1115
92673
230
7.29363e-05
2.46936e-16
3222.17
1.04949e-10
0
1125
111009
273
0.000125116
8.24965e-17
222.161
5.24654e-13
0
1127
166357
418
0.000431954
3.41661e-15
13037.2
5.98345e-09
0
1137
12183
30
0.000503417
1.61286e-15
4940.39
3.4524e-10
0
1138
108194
269
0.000867894
6.91865e-15
0.000988314
5.87464e-15
0
1142
156890
391
0.000620272
3.67761e-15
0.00111578
5.50567e-15
0
1161
177592
442
6.70709e-05
1.70948e-15
25230.2
9.70907e-10
0
1166
100913
250
0.000622773
1.00356e-14
0.000935391
6.13548e-15
0
1188
139390
347
0.000470314
2.49255e-15
36983.9
4.37121e-09
0
1189
22752
56
0.00020341
1.67701e-17
4704.37
4.57795e-10
0
1202
27085
67
0.000204386
3.59168e-16
47.5918
9.98765e-12
0
1215
181550
450
9.13384e-05
1.16617e-15
3045.47
5.22765e-12
0
1222
57415
141
0.000304745
7.1693e-16
0.000730047
1.77186e-14
0
1240
170060
422
7.78393e-05
7.12772e-16
4860.01
2.56866e-10
0
1244
102868
256
0.000185935
1.60149e-15
6730.19
1.28923e-10
0
1275
150888
374
0.000645122
7.24454e-15
2085.6
1.2423e-11
0
1279
125200
311
0.000241329
1.66196e-15
0.000564846
1.37147e-14
0
1300
78858
195
0.000388482
1.20798e-15
4575.73
1.51334e-09
0
1301
34502
85
0.000174049
1.67903e-15
1860.23
9.33367e-10
0
1307
41662
103
0.000330098
6.45661e-16
0.000343721
8.12042e-15
0
1333
183829
456
0.000116903
5.22197e-16
100.998
5.13157e-13
0
1337
179574
445
0.00139504
5.26274e-15
6547.26
9.66521e-11
0
1346
144627
361
0.000430508
6.75461e-15
1876.28
1.31314e-09
0
1349
98486
244
0.000504812
3.67837e-15
240.728
1.69587e-10
0
1352
145486
365
0.000129393
2.73148e-16
27.0227
4.27638e-12
0
1365
72771
187
0.00105639
5.28642e-15
2723.52
3.17737e-10
0
1370
140407
364
0.000854772
3.77299e-15
1887.57
6.30368e-10
0
1371
111723
286
0.00216239
3.36609e-15
174.62
1.73803e-11
0
1375
55952
140
0.000365751
1.03598e-15
1362.49
2.82833e-11
0
1400
85095
211
0.000339858
9.88058e-16
3749.79
2.81194e-10
0
1419
122821
308
9.31104e-05
9.61324e-16
0.000307955
4.96942e-15
0
1420
148840
374
0.000108231
6.30508e-16
0.000182278
2.17623e-16
0
1436
100945
251
7.24198e-05
1.15172e-15
4754.95
4.34231e-10
0
1449
72269
181
0.000119381
5.98564e-16
17915.7
1.32572e-09
0
1514
109168
271
0.000186549
8.67766e-16
0.000403711
2.66861e-14
0
1526
90334
224
9.38929e-05
2.67246e-15
20538
1.63338e-09
0
1531
70769
175
0.000513713
3.07476e-15
25.0271
6.09211e-13
0
1549
163960
408
0.000142359
1.11197e-15
35133.4
3.45395e-10
0
1564
169474
421
0.000292861
3.50345e-15
0.000674783
6.17765e-15
0
1603
173311
434
0.000198198
1.71537e-15
0.000359966
1.36001e-14
0
1610
189159
468
8.09661e-05
7.3744e-16
0.000442721
6.52504e-15
0
1615
62054
154
0.00046198
1.45568e-15
414.902
1.60486e-10
0
1627
171488
425
0.000296759
6.83985e-15
0.000543669
9.64981e-15
0
1651
23261
57
0.000131751
8.15066e-16
816.418
3.52957e-11
0
1661
199637
495
0.000177438
1.30696e-15
14.4784
4.46915e-11
0
1669
59311
145
0.000754098
3.53801e-15
11.9379
5.53918e-12
0
1677
197141
494
0.000441466
9.07614e-15
18481.9
3.46037e-09
0
1680
84242
209
0.000425182
1.84732e-15
216.415
1.7118e-12
0
1681
146204
364
0.00061855
3.74783e-15
166.421
9.10858e-11
0
1691
164734
424
0.000289073
5.77979e-15
0.000454182
5.61973e-15
0
1692
131542
345
0.00047453
4.16247e-15
2102.04
5.52303e-11
0
1700
171953
427
0.00143875
2.11441e-14
26526
1.04042e-09
0
1706
104088
259
0.000346651
1.67246e-15
4099.5
2.21028e-10
0
1710
92338
229
0.00142011
2.99717e-16
0.00140043
6.04531e-15
0
1711
28094
69
0.000810819
6.40281e-15
1449.21
2.04051e-10
0
1724
194122
481
0.000248776
2.1501e-15
0.000963001
8.1618e-15
0
1726
71418
177
0.000370968
1.83902e-15
1218.29
3.37902e-11
0
1727
105761
262
0.000441669
4.10649e-15
2982.16
1.47572e-10
0
1754
183519
459
0.0001589
2.77204e-16
41.2489
4.70674e-11
0
1763
43969
108
0.00046346
2.73848e-16
146.259
7.75666e-11
0
1776
71784
178
0.000195959
1.80512e-15
119.287
2.72406e-11
0
1777
111814
278
9.63693e-05
5.47e-16
8031.23
6.95494e-10
0
1787
173000
433
0.000196203
1.24233e-15
3434.68
1.24438e-10
0
1790
114594
284
0.000364804
8.93528e-16
7.00273
2.14854e-12
0
1800
95798
238
0.000185967
2.55082e-15
115.636
6.45923e-11
0
1803
115987
285
0.000142266
6.80978e-16
0.000345391
3.75833e-15
0
1809
163887
408
0.000101841
1.07753e-15
186.403
3.88945e-11
0
1820
191812
477
0.000357735
8.08728e-16
1503.89
6.40987e-11
0
1821
174396
434
0.000154966
2.36206e-15
0.000220919
5.79374e-15
0
1824
142490
354
0.000122338
3.24825e-15
0.000204791
4.0428e-15
0
1825
104442
260
0.00055763
1.64217e-15
0.00049574
5.63026e-15
0
1826
189169
471
0.000681104
1.46043e-15
0.00116129
7.24524e-15
0
1838
142042
353
0.000125598
3.58332e-15
5878.13
3.69516e-10
0
1848
54432
135
0.000390428
1.06208e-15
305.233
4.02807e-11
0
1856
69812
173
0.000338139
2.04054e-15
21741.8
1.07184e-09
0
1857
122069
304
0.000113058
6.51905e-16
0.000284469
6.50166e-15
0
1860
75972
189
0.000277114
2.02652e-15
0.000536692
7.95767e-15
0
1872
151555
377
0.000720954
9.18863e-15
944.362
9.14239e-10
0
1893
178970
445
0.000177193
1.8193e-15
309.268
8.05911e-12
0
1915
153449
380
0.000324422
2.12367e-15
15378.4
6.27966e-10
0
1916
123884
308
0.000243888
4.25918e-16
3.772
2.54749e-12
0
1920
43855
107
0.00119127
1.44531e-15
201.627
2.51138e-11
0
1921
109166
271
0.000956988
4.53677e-16
9572.52
7.03049e-10
0
1923
138243
343
0.000103201
2.2575e-15
29.6782
1.97586e-11
0
1928
28132
69
0.00105785
1.06476e-15
19524.2
2.342e-10
0
1930
169057
420
0.00045528
5.59919e-15
3087.26
6.82053e-10
0
1934
150525
374
0.000447354
4.67402e-15
6095.97
1.57316e-09
0
1940
114553
284
9.01348e-05
1.40187e-15
15042.6
1.08273e-08
0
1941
34261
85
0.000175972
9.01662e-16
284.714
1.83003e-10
0
1946
114778
285
0.000307591
2.78887e-17
9.82335
1.83849e-11
0
1953
87113
215
0.000929252
7.06683e-15
3.61096
2.26709e-14
0
1961
169168
421
0.000348877
6.28319e-16
0.00061406
1.09037e-14
0
1965
197778
492
7.85437e-05
5.01822e-16
6895.68
1.62129e-09
0
1966
130714
325
0.000142656
1.79081e-15
3106.08
2.72841e-10
0
1969
188666
470
7.18584e-05
4.03701e-16
0.000238078
6.77231e-15
0
1994
184717
460
0.000195932
3.90396e-15
1781.71
3.84118e-11
0
2005
192673
510
0.000112469
1.56873e-15
0.000226873
2.59687e-15
0
2008
168651
421
6.57431e-05
9.72248e-17
1957.27
1.02999e-10
0
2016
144476
359
0.000321153
2.57766e-15
4688.34
1.63876e-10
0
2019
183867
456
9.53331e-05
1.36825e-15
1878.6
5.00301e-11
0
2022
96903
240
0.00129611
5.01262e-15
486.838
7.39047e-12
0
2024
85884
222
0.000409736
4.01844e-15
705.318
2.20714e-11
0
2026
124295
320
6.60402e-05
3.32466e-16
0.000142293
1.17766e-14
0
2032
164569
431
0.000514311
1.5981e-15
5371.98
3.34378e-10
0
2036
177397
457
0.000105046
1.44919e-15
13532.9
7.2551e-10
0
2047
133031
334
0.000167046
4.2149e-15
105.064
9.12444e-11
0
2062
102594
256
0.00017978
1.32974e-15
3555.7
1.15481e-10
0
2063
141940
357
0.000132643
1.90238e-15
4172.73
1.1575e-10
0
2084
141933
357
0.000145712
1.61783e-15
536.613
2.30764e-10
0
2087
116611
294
0.000104318
3.45156e-17
0.000507962
1.35419e-14
0
2118
84632
229
0.000104868
6.30321e-16
0.000389368
2.05301e-15
0
2157
37613
93
0.000246087
7.15208e-16
796.18
6.00686e-11
0
2171
175981
438
0.000303567
3.54648e-15
4050.29
4.65772e-10
0
2191
73780
183
0.000256285
7.69917e-16
11127
9.34139e-11
0
2202
129287
320
0.000139547
1.51759e-15
1525.88
5.78533e-11
0
2208
185646
461
0.000259545
2.49539e-15
127.356
6.62734e-11
0
2210
175552
436
3.8696e-05
2.1807e-16
0.000374774
3.483e-14
0
2216
172867
431
0.000216598
2.14792e-15
0.000442925
1.30661e-15
0
2220
185420
461
0.000387086
4.82583e-16
675.024
1.14917e-10
0
2229
117964
291
0.000134535
5.44938e-17
54.2749
1.18067e-11
0
2231
124923
311
0.000151646
8.0246e-16
0.000275286
3.55734e-15
0
2237
102148
254
0.000300095
7.58703e-16
1613.59
2.22182e-10
0
2242
175943
438
0.000339199
6.07872e-16
316.241
7.47971e-12
0
2246
137097
342
0.000332078
9.01239e-16
0.000595878
9.7229e-15
0
2265
99376
245
0.000387126
8.18274e-17
490.27
1.30809e-10
0
2272
141477
351
0.000598458
1.10145e-15
1746.73
1.59127e-11
0
2292
133113
331
0.00121385
1.92853e-15
1017.41
5.25569e-10
0
2301
127843
317
0.000148278
1.83927e-15
17279.6
1.67959e-10
0
2303
152341
378
0.00139335
4.90673e-15
726.687
8.32495e-11
0
2304
164270
409
0.000375343
3.83579e-15
5024.17
4.1483e-10
0
2316
101801
253
0.000131028
8.96338e-16
0.000284959
9.52192e-15
0
2323
195958
488
0.000113198
2.01541e-16
2274.66
1.54869e-10
0
2349
139519
355
0.000260834
1.34965e-15
9998.07
1.84014e-10
0
2357
49932
125
0.000924642
3.78611e-15
0.00221305
1.93594e-14
0
2358
191374
489
0.00095575
2.85293e-15
3206.65
4.11391e-11
0
2360
146033
374
0.00136691
4.79867e-15
103.803
4.30937e-11
0
2363
160927
400
7.04841e-05
2.5068e-15
3573.73
3.5843e-10
0
2369
121323
301
0.000189495
6.32512e-16
3798.63
8.72907e-11
0
2373
72815
180
0.000916293
1.72554e-15
883.785
4.19359e-11
0
2377
89342
222
0.000493234
3.31636e-15
1269.88
3.87307e-10
0
2387
102105
254
0.000352991
3.17256e-15
8851.49
1.03515e-09
0
2389
100118
249
9.30958e-05
1.71717e-15
0.000148572
6.81494e-16
0
2390
124199
309
0.000869605
1.11808e-14
0.000992385
7.41413e-15
0
2406
142471
355
0.000148604
1.16607e-15
27.1106
7.88104e-13
0
2417
83251
208
9.30418e-05
2.6755e-15
1609.96
6.95885e-11
0
2421
38421
95
0.000864366
1.50587e-15
9260.99
4.44783e-10
0
2436
136316
337
8.25501e-05
6.39151e-15
3517.51
6.56191e-11
0
2440
106107
264
0.0001512
1.56062e-15
820.202
2.23919e-10
0
2452
68584
170
0.000924682
2.53245e-15
162.075
7.16332e-13
0
2459
168418
418
6.20978e-05
7.04072e-17
0.000217895
1.92949e-14
0
2466
129885
322
0.00019533
3.55875e-15
24969.2
2.48353e-09
0
2472
163921
408
0.000969768
6.25808e-15
0.00111371
1.30573e-14
0
2479
95807
237
7.71585e-05
1.15195e-15
603.447
1.46368e-10
0
2489
198983
495
0.000806789
1.28943e-15
0.386358
4.47746e-14
0
2499
72581
180
0.000200101
1.92251e-15
3.23746
1.78797e-12
0
2507
162151
404
3.80961e-05
8.85152e-16
8.37657e-05
1.2166e-15
0
2516
166806
414
0.000380469
5.1351e-15
1411.55
3.05696e-10
0
2532
90706
225
0.001338
5.58391e-15
14451.6
1.11413e-09
0
2539
191056
475
0.000440257
4.19574e-15
27155.2
8.07446e-10
0
2540
130907
325
0.000147526
1.46828e-15
701.726
8.22342e-11
0
2547
26888
66
0.000616118
1.64588e-16
4133.53
8.77929e-11
0
2548
107323
267
0.000268539
1.23105e-15
3992.48
1.14201e-09
0
2549
171869
426
0.00136117
2.98165e-14
7137.8
2.32704e-09
0
2552
88515
220
0.000712255
2.62194e-15
391.306
3.76638e-10
0
2555
104675
259
0.000143262
7.55181e-16
14007.3
2.23682e-10
0
2573
121609
300
0.000308011
7.51521e-16
1051
1.0311e-10
0
2575
141314
351
0.000247809
4.5091e-16
2277.95
1.7545e-10
0
2583
160101
398
0.000127385
2.38371e-15
0.000262447
1.59787e-14
0
2589
110242
273
0.00120005
1.81901e-14
88.809
2.5979e-11
0
2607
195891
487
0.000260452
9.33717e-16
1689.93
2.44911e-10
0
2609
90170
224
0.000407786
3.62361e-15
18.7489
1.11099e-11
0
2616
102724
255
0.000189876
2.29799e-15
0.000226511
5.22752e-15
0
2617
194072
482
0.000166389
3.34421e-15
1387.69
2.53537e-10
0
2642
78171
194
0.000227979
3.09647e-15
0.000292134
2.60891e-15
0
2648
145228
360
0.000506492
9.57101e-15
0.000692742
2.34748e-14
0
2656
189432
471
0.000244532
8.70662e-16
1887
4.76554e-12
0
2672
136181
355
0.000387214
8.22591e-16
3483.93
1.68015e-09
0
2678
104722
260
0.000287104
1.18586e-15
1929.47
1.73806e-10
0
2679
96209
251
0.00203814
7.42349e-15
144140
1.36212e-09
0
2683
144283
376
0.000359792
4.36179e-15
57.3752
2.17613e-12
0
2697
94774
235
7.02387e-05
2.02023e-15
173.92
3.25737e-11
0
2707
187561
467
9.37322e-05
1.35553e-15
1107.32
1.19049e-10
0
2711
29255
73
0.000216803
2.0695e-16
318.057
5.19022e-11
0
2714
166652
414
9.36268e-05
1.67092e-15
0.000144012
6.48771e-16
0
2719
78907
196
0.00015044
2.257e-15
336.725
3.51763e-12
0
2721
132335
328
0.00027145
2.9611e-15
2.66488
9.60478e-13
0
2727
92789
230
0.00019857
9.26012e-16
4429.46
8.31548e-08
0
2732
67970
168
0.000180429
2.02289e-15
0.000229453
2.87016e-15
0
2736
149667
373
7.31896e-05
1.58139e-15
115.871
9.78683e-11
0
2744
64734
160
0.00061614
1.70076e-16
3077.07
3.46985e-10
0
2746
84088
207
9.16059e-05
1.59336e-15
4572.52
6.02767e-10
0
2748
170421
423
0.000231094
3.20352e-16
1415.91
1.38257e-11
0
2757
136353
339
0.000230143
3.5254e-15
0.0680328
8.70648e-13
0
2761
112540
279
0.000345367
3.01991e-15
0.000934204
1.37037e-14
0
2764
154384
384
0.000200062
1.50315e-15
408.328
4.74478e-12
0
2765
90052
224
0.000755525
3.45436e-16
3088.99
5.08311e-10
0
2767
106426
265
0.000630351
4.996e-15
8355.17
5.59306e-10
0
2770
138125
343
0.00011013
4.446e-16
0.00024981
2.06297e-14
0
2789
72048
179
0.000231071
6.54753e-16
0.000486795
1.52194e-14
0
2790
192759
478
0.000590112
3.18705e-15
432.402
2.29272e-11
0
2818
118779
295
0.000337064
2.8759e-15
8187.72
4.78489e-10
0
2822
198924
494
0.000504377
1.03656e-15
307.455
2.91348e-11
0
2824
98214
244
0.000101183
2.49067e-15
377.522
4.86914e-11
0.000336223
2832
72974
181
0.000212125
8.29382e-17
111.57
4.99963e-11
0
2848
50323
125
0.000458113
2.11965e-15
164.44
1.22095e-12
0
2853
29543
73
0.000942142
1.19616e-15
9623.1
2.25007e-09
0
2856
164073
407
0.000122968
4.0996e-16
503.066
1.72667e-10
0
2866
199935
498
0.000313086
5.99659e-16
6837.63
9.7333e-10
0
2868
100449
250
0.000426824
4.00915e-15
1957.99
6.59903e-10
0
2879
145967
363
0.000119821
1.3837e-15
1089.71
8.7114e-10
0
2885
189277
471
9.93418e-05
1.38878e-15
0.000328354
3.52406e-16
0
2887
130956
326
0.000169345
2.96871e-15
135.679
7.15909e-11
0
2906
75596
187
0.000325389
3.93116e-15
0.000415761
6.05973e-15
0
2907
143533
357
0.000157665
1.80255e-16
0.000155995
1.5994e-15
0
2927
117248
291
0.000256945
5.90802e-16
2456.41
6.83608e-10
0
2942
59893
149
0.000250075
1.9644e-16
0.000513607
4.00391e-15
0
2955
44118
109
0.000686496
7.07259e-16
14.5762
2.23878e-12
0
2960
166896
413
0.000829937
2.85785e-15
15794.1
7.29693e-10
0
2962
121807
302
0.00020506
2.74766e-16
6801.47
4.69318e-10
0
2963
91859
228
0.000689439
2.91488e-15
2450.31
1.43411e-09
0
2974
83054
206
0.000295062
1.36875e-15
0.000694836
3.44293e-15
0
2984
165473
412
7.02558e-05
8.57604e-16
18298.8
4.65221e-10
0
2990
111619
277
0.000240193
4.85097e-16
763.174
5.16074e-11
0
3001
46453
115
0.000119582
4.16744e-16
5933.18
2.19417e-11
0
3034
191758
496
0.000132014
1.7852e-15
109.754
3.49016e-12
0
3040
156329
392
0.00011696
2.92105e-15
5796.27
9.99218e-11
0
3043
125856
317
0.000261706
2.44424e-15
24.5832
6.68494e-12
0
3056
183983
460
0.000260702
7.71225e-15
1002.51
1.94313e-10
0
3057
147684
367
0.000241462
1.29382e-15
