  8.5505976714e-01                  
  8.8231470291e-01                  
  8.8714092289e-01                  
  8.8705837174e-01                  
 8.90281964283e-01                  
     8.7689453e-01                  
     8.7214173e-01                  
  8.8358221802e-01                  
  8.8521185839e-01                  
     8.7780850e-01                  
    8.81263734e-01                  
  8.8931204443e-01                  
     8.7508766e-01                  
  8.7797939815e-01                  
     8.5458001e-01                  
 8.91064025922e-01                  
  8.8031142456e-01                  
  8.7157705418e-01                  
  8.7636857521e-01                  
 8.90219133602e-01                  
 8.87356825745e-01                  
  8.8980106986e-01                  
     8.7921783e-01                  
   8.806649149e-01                  
  8.9089897014e-01                  
  8.8085794745e-01                  
    8.86070662e-01                  
  8.9006275854e-01                  
  8.8727505844e-01                  
  8.8149679878e-01                  
  8.8526630147e-01                  
     8.8360769e-01                  
  8.8389369407e-01                  
    8.80126012e-01                  
8.881701154455e-01                  
  8.8636034785e-01                  
     8.7288888e-01                  
  8.8887912398e-01                  
  8.8722136698e-01                  
   8.776436502e-01                  
  8.7580178568e-01                  
  8.7928087149e-01                  
     8.7621801e-01                  
    8.78735483e-01                  
    8.83842953e-01                  
     8.8244612e-01                  
 8.90182809529e-01                  
  8.8448212804e-01                  
    8.75769898e-01                  
  8.8928740650e-01                  
     8.7196101e-01                  
    8.87317641e-01                  
   8.757954094e-01                  
 8.73255675487e-01                  
  8.8020119124e-01                  
  8.8282997720e-01                  
  8.8833071919e-01                  
    8.84780782e-01                  
     8.7627831e-01                  
   8.829895189e-01                  
    8.81997083e-01                  
  8.6997083716e-01                  
  8.8018933122e-01                  
  8.8319435568e-01                  
  8.8911076836e-01                  
     8.7452303e-01                  
     8.7042206e-01                  
     8.8092299e-01                  
     8.7788152e-01                  
  8.7981179362e-01                  
  8.7633027494e-01                  
 8.88202369793e-01                  
  8.8337233528e-01                  
 8.87230443958e-01                  
  8.7902736968e-01                  
     8.5444120e-01                  
     8.7341222e-01                  
  8.8182174534e-01                  
  8.8846760011e-01                  
  8.8664950671e-01                  
  8.8717039636e-01                  
  8.8899142217e-01                  
  8.8921511494e-01                  
   8.774845139e-01                  
    8.80371766e-01                  
8.885007054942e-01                  
  8.9001316148e-01                  
  8.8321758983e-01                  
  8.8013176069e-01                  
     8.8017482e-01                  
 8.87771755819e-01                  
  8.8594466556e-01                  
  8.7916840993e-01                  
 8.89507078162e-01                  
   8.803083998e-01                  
  8.7370906699e-01                  
  8.8792088999e-01                  
    8.80398961e-01                  
   8.703828562e-01                  
 8.85981636025e-01                  
     8.7690696e-01                  
     8.8034975e-01                  
    8.82075698e-01                  
   8.796068330e-01                  
    8.85113036e-01                  
     8.7622140e-01                  
  8.8167962175e-01                  
  8.8587866861e-01                  
  8.8159275943e-01                  
    8.78552032e-01                  
  8.8268050969e-01                  
   8.790427386e-01                  
  8.7940920827e-01                  
  8.8851450490e-01                  
   8.843449405e-01                  
 8.85299273314e-01                  
   8.874122187e-01                  
    8.85958556e-01                  
  8.7724290137e-01                  
   8.853287346e-01                  
  8.8110648419e-01                  
  8.8461265462e-01                  
  8.8664494068e-01                  
  8.7950786847e-01                  
  8.8443774742e-01                  
  8.7969057058e-01                  
  8.7888006938e-01                  
  8.8785512358e-01                  
  8.8369809889e-01                  
   8.526050082e-01                  
     8.7502633e-01                  
  8.8330160736e-01                  
   8.774843252e-01                  
  8.8580212213e-01                  
  8.8441846681e-01                  
 8.85907679022e-01                  
     8.7872469e-01                  
  8.8491685861e-01                  
  8.9075107994e-01                  
    8.85598919e-01                  
  8.8395443728e-01                  
  8.8819427480e-01                  
  8.7228569990e-01                  
 8.88951667738e-01                  
    8.82155299e-01                  
     8.7961304e-01                  
  8.8209998877e-01                  
     8.7497686e-01                  
 8.88713346562e-01                  
     8.7945450e-01                  
  8.8064205595e-01                  
  8.8626900366e-01                  
  8.8631295879e-01                  
   8.775821559e-01                  
  8.7727145910e-01                  
  8.8431576606e-01                  
    8.86019365e-01                  
  8.8279398062e-01                  
     8.7457417e-01                  
  8.8015794476e-01                  
     8.7796073e-01                  
 8.86589528290e-01                  
  8.8141254541e-01                  
     8.7932018e-01                  
  8.8643684533e-01                  
  8.8332570741e-01                  
   8.758690968e-01                  
  8.7969733114e-01                  
  8.8227260464e-01                  
    8.83989170e-01                  
 8.88908871954e-01                  
  8.8158001701e-01                  
     8.7658687e-01                  
 8.89658367789e-01                  
  8.7981756663e-01                  
  8.8570173986e-01                  
  8.7332470486e-01                  
  8.8636141649e-01                  
     8.8263119e-01                  
  8.8410257521e-01                  
  8.8362178179e-01                  
   8.859234708e-01                  
     8.7652992e-01                  
     8.7387294e-01                  
  8.8890848545e-01                  
   8.837963042e-01                  
  8.8781152832e-01                  
 8.70210361547e-01                  
    8.86901717e-01                  
   8.783719749e-01                  
  8.8819959572e-01                  
  8.7668812860e-01                  
  8.8506747546e-01                  
  8.8527576490e-01                  
  8.8787181389e-01                  
    8.86629376e-01                  
  8.8800745836e-01                  
  8.8211202475e-01                  
  8.7709308171e-01                  
  8.8143528880e-01                  
   8.868167132e-01                  
    8.77819108e-01                  
    8.83287109e-01                  
    8.81489798e-01                  
  8.8642604994e-01                  
    8.82417909e-01                  
  8.8421374107e-01                  
   8.873912454e-01                  
  8.9012702794e-01                  
  8.7483994744e-01                  
  8.8920765198e-01                  
  8.8326704034e-01                  
  8.8034091431e-01                  
   8.786380801e-01                  
  8.9038948967e-01                  
  8.7687760253e-01                  
  8.7014174555e-01                  
  8.8720124802e-01                  
  8.9049314952e-01                  
    8.83231556e-01                  
  8.8705392382e-01                  
  8.7790760369e-01                  
  8.8656499345e-01                  
   8.723727843e-01                  
 8.89647737113e-01                  
    8.77297330e-01                  
  8.8434154534e-01                  
    8.84412388e-01                  
 8.78408279309e-01                  
   8.805731173e-01                  
 8.84955458643e-01                  
  8.7835198374e-01                  
  8.8855565068e-01                  
  8.8876154750e-01                  
    8.78720168e-01                  
  8.7508627202e-01                  
     8.8192866e-01                  
  8.7222029428e-01                  
    8.84638906e-01                  
    8.85883374e-01                  
  8.8014424385e-01                  
 8.83883013924e-01                  
   8.757015363e-01                  
 8.88479987745e-01                  
  8.8795575980e-01                  
    8.79676801e-01                  
   8.798557865e-01                  
  8.7838878445e-01                  
     8.7339923e-01                  
  8.8235600590e-01                  
  8.8949464273e-01                  
 8.90796644961e-01                  
  8.8500870782e-01                  
  8.8552648134e-01                  
    8.83582558e-01                  
   8.845555081e-01                  
8.840377797702e-01                  
  8.7492768797e-01                  
  8.8544662194e-01                  
  8.8446962571e-01                  
  8.8580184846e-01                  
     8.7347407e-01                  
     8.7537744e-01                  
  8.8176964170e-01                  
  8.8475785569e-01                  
     8.8108814e-01                  
  8.7952789695e-01                  
  8.8974983352e-01                  
     8.7846320e-01                  
     8.7042228e-01                  
     8.7818186e-01                  
 8.82285793816e-01                  
  8.8197710417e-01                  
  8.8271957609e-01                  
    8.82854387e-01                  
  8.7399465437e-01                  
  8.8167874691e-01                  
    8.79740999e-01                  
    8.82949315e-01                  
  8.8714327630e-01                  
 8.89450214450e-01                  
  8.8328675041e-01                  
  8.7740863446e-01                  
  8.8447580338e-01                  
  8.8105472188e-01                  
    8.80483692e-01                  
  8.8048520772e-01                  
  8.8762797476e-01                  
   8.859661137e-01                  
    8.85226738e-01                  
     8.7122608e-01                  
   9.57267954e-01                 
 8.8419621083e-01                 
 8.7599229532e-01                 
 8.8301573388e-01                 
 8.9186223453e-01                 
 8.8998422003e-01                 
 8.8298339618e-01                 
   8.83251131e-01                 
    8.7442074e-01                 
 8.8354921117e-01                 
 9.1419211499e-01                 
 8.8533754356e-01                 
 9.0554551928e-01                 
8.80228586394e-01                 
   8.72310934e-01                 
 8.8338118895e-01                 
8.88914520105e-01                 
 8.8821163048e-01                 
   8.74138096e-01                 
 9.0080166025e-01                 
  9.035636290e-01                 
 8.6168047029e-01                 
  8.947420022e-01                 
  8.822788377e-01                 
  8.896057861e-01                 
 8.5824033227e-01                 
    8.8563393e-01                 
  8.783061854e-01                 
  8.913172559e-01                 
 8.7193647664e-01                 
    8.7832203e-01                 
 8.7728375201e-01                 
  9.310833659e-01                 
