5e-09
5.19926e-11
1.93892
3.95e-09
3.01817e-12
3.11715
1.18614e-08
9.68553e-15
6.08801
3.043e-10
5.87433e-15
4.71436
3.1e-10
2.59095e-12
2.07392
4.536612e-08
7.24673e-16
7.79659
3e-09
6.18282e-11
1.64373
3.5735e-08
1.02404e-13
5.54278
4e-08
6.64763e-10
1.80801
2e-08
2.22124e-10
1.98933
1.6019e-09
7.99468e-15
5.30184
8.380e-09
4.07762e-13
4.31284
8e-08
1.07689e-09
1.8673
9.5983041e-08
1.22038e-16
8.8957
1.113e-08
4.01862e-13
4.4423
0.00000e+00
3.23706e-08
0
1.1148e-08
1.1486e-14
5.98701
6.2e-08
1.52455e-10
2.60791
1.2e-08
9.95698e-11
2.09098
7.440e-08
7.24548e-12
4.01148
4e-10
4.41955e-12
1.9502
1.8e-08
4.67269e-11
2.58049
1e-09
4.56922e-11
1.51499
5e-08
1.9788e-09
1.39666
2.631220e-08
2.53041e-15
7.01697
8.21e-09
4.54926e-12
3.25614
0.0000000e+00
6.89952e-10
0.286972
8.6975e-09
1.5798e-14
5.74079
3e-10
1.35141e-11
1.26765
0.00000e+00
4.70043e-08
0
1.14749e-08
4.5275e-15
6.40389
3.0e-08
1.31189e-10
2.36613
3.97e-08
9.86392e-12
3.60525
7.15e-09
5.28644e-12
3.13141
5.1e-08
6.15162e-11
2.92028
8.0974e-09
1.19989e-14
5.8292
1.8e-08
4.3746e-11
2.60503
8.207e-08
2.53839e-12
4.50962
1.60297e-08
1.20854e-14
6.12267
2.25471e-08
7.04593e-15
6.50515
2.4e-10
9.70273e-13
2.40098
0.000000e+00
7.99212e-09
0.163873
6.801e-08
2.77623e-12
4.38911
9.1277e-11
5.86838e-16
5.19184
6.8684e-09
9.22645e-15
5.87182
1.03e-09
5.78718e-13
3.24916
1.60482e-08
1.20325e-14
6.12507
2.00047e-08
2.80066e-15
6.85387
9.92e-08
1.47503e-11
3.82755
0.000000e+00
3.08981e-09
0.00210961
1.23307e-08
1.27628e-15
6.98504
4.7959e-08
2.30158e-13
5.31884
2e-08
5.7521e-10
1.52813
5e-11
2.70579e-12
1.23819
3e-09
7.83611e-11
1.58661
2.9e-08
7.88677e-11
2.56828
4e-08
3.76e-10
1.98849
2.572e-08
2.26801e-12
4.05466
1.6e-08
2.24636e-11
2.85465
0.00000e+00
1.46722e-08
0.00668319
3.2825639e-08
1.63111e-16
8.30373
6.4467e-09
8.05221e-15
5.90342
2.7e-09
2.06798e-11
2.11088
0.00000000e+00
5.70077e-11
0.580701
2.73840e-08
1.60241e-14
6.23272
2.49801e-08
1.24599e-14
6.30208
2.274785e-08
4.22397e-16
7.73122
3.26940e-08
5.63555e-15
6.76353
0.000000e+00
1.12769e-09
0.269777
3.6227e-10
2.77089e-15
5.11642
