6.64767833017416e-01
5.07185e-16
15.1175
6.72042537231810e-01
2.49103e-16
15.431
6.978593010778693e-01
3.08909e-17
16.3539
6.97859301077869e-01
3.70352e-16
15.2752
6.826896270414968e-01
4.36876e-17
16.1939
6.97859301077869e-01
3.14653e-16
15.3459
6.4279665793483e-01
2.45807e-15
14.4175
6.97859301077869e-01
3.77974e-16
15.2663
6.692271712533e-01
9.9431e-15
13.8281
6.826896270414967e-01
6.58719e-17
16.0155
6.9785930107787e-01
8.53901e-16
14.9124
6.109801875453e-01
1.22183e-14
13.699
5.894233905531e-01
9.93671e-15
13.7732
6.9785930107787e-01
1.11472e-15
14.7966
5.609620708023e-01
6.64372e-15
13.9265
5.72452496373e-01
8.06178e-14
12.8513
6.97859301077869e-01
1.24436e-16
15.7488
6.55307943954850e-01
6.21081e-16
15.0233
6.810215946924e-01
2.18143e-14
13.4944
6.82689627041496e-01
2.71455e-16
15.4005
6.8070290250592e-01
7.53034e-16
14.9561
6.87298674247702e-01
2.92791e-16
15.3706
6.40547801022346e-01
1.83897e-16
15.542
5.7446046908556e-01
1.32357e-15
14.6375
6.97859301077869e-01
1.78938e-16
15.5911
6.2993224583602e-01
1.89612e-15
14.5214
5.64602536297935e-01
5.25515e-16
15.0312
6.9785930107787e-01
8.99046e-16
14.89
6.5521871649936e-01
2.24746e-15
14.4647
3.57203898544e-01
4.66859e-14
12.8837
5.58173814128551e-01
3.43281e-16
15.2111
6.28901369346857e-01
4.71052e-16
15.1255
6.97859301077869e-01
5.51739e-16
15.102
6.9564680976035e-01
1.01825e-15
14.8345
8.0262300306631e-01
7.51683e-15
14.0285
6.9785930107787e-01
9.00885e-16
14.8891
6.82689627041497e-01
1.4888e-16
15.6614
6.94724555527316e-01
3.20608e-16
15.3358
6.97859301077869e-01
2.52626e-16
15.4413
6.9785930107787e-01
7.87541e-16
14.9475
6.826896270414967e-01
6.73559e-17
16.0058
3.7694130139e-02
1.29429e-13
11.4642
6.70869258602106e-01
5.77376e-16
15.0652
6.97859301077869e-01
3.70568e-16
15.2749
6.9785930107787e-01
7.30528e-16
14.9801
6.81909389171288e-01
4.1041e-16
15.2205
6.9785930107787e-01
1.61727e-15
14.635
6.9785930107787e-01
1.34911e-15
14.7137
6.4120064877992e-01
9.40988e-16
14.8334
6.971909132865e-01
3.91572e-14
13.2505
6.97859301077869e-01
3.22543e-16
15.3352
6.15011864234687e-01
1.75559e-16
15.5445
5.766720031852e-01
1.46495e-14
13.5951
6.0631081296326e-01
6.86787e-16
14.9459
6.41952514051159e-01
3.94419e-16
15.2115
4.033783880371e-01
6.81739e-15
13.7721
5.9027834607922e-01
5.08543e-15
14.0647
6.81372780024797e-01
1.12108e-16
15.7837
6.39616719572638e-01
3.63508e-16
15.2454
6.971909132864e-01
1.43573e-14
13.6863
5.7974810921260e-01
8.44277e-16
14.8368
6.97859301077869e-01
3.88312e-16
15.2546
6.56130460545375e-01
1.05883e-16
15.7922
6.96940817085380e-01
2.90658e-16
15.3798
6.97859301077869e-01
4.24836e-16
15.2155
6.97859301077870e-01
5.93283e-16
15.0705
5.87922137496310e-01
2.33996e-16
15.4001
6.97859301077869e-01
2.70405e-16
15.4118
6.9719091328644e-01
1.58865e-15
14.6423
6.97859301077869e-01
3.70308e-16
15.2752
6.82689627041496e-01
6.17592e-16
15.0435
5.71311340435949e-01
2.24114e-16
15.4064
6.81909389171287e-01
5.2056e-16
15.1173
6.9370544579953e-01
7.41629e-16
14.971
6.8268962704150e-01
9.53046e-16
14.8551
6.82689627041511e-01
2.21357e-16
15.4891
6.9785930107787e-01
1.27116e-15
14.7396
6.97755924560411e-01
6.88124e-16
15.006
6.63022794798227e-01
2.83248e-16
15.3694
6.67416331685221e-01
4.44844e-16
15.1762
6.8162878144006e-01
1.04279e-15
14.8154
6.613281671457e-01
1.10094e-14
13.7787
6.9785930107787e-01
7.42298e-16
14.9732
6.76115430702270e-01
7.51798e-17
15.9539
6.826896270414967e-01
6.15689e-17
16.0449
6.9785930107786e-01
1.08366e-15
14.8089
6.0907950139296e-01
1.49535e-15
14.6099
6.97859301077869e-01
3.94799e-16
15.2474
6.9785930107787e-01
1.04073e-15
14.8264
6.978593010778695e-01
9.34095e-18
16.8734
6.0772631458405e-01
1.82892e-15
14.5215
6.9590979591869e-01
8.44257e-16
14.9161
6.9785930107787e-01
8.9897e-16
14.89
6.78612332840307e-01
5.3979e-16
15.0994
6.826896270414968e-01
4.37256e-17
16.1935
6.6259659874988e-01
7.88239e-16
14.9246
6.307714071017912e-01
5.39216e-17
16.0681
6.47058383525565e-01
5.95231e-16
15.0363
6.82689627041497e-01
3.77699e-16
15.2571
5.29927039200e-01
2.63902e-13
12.3028
6.66005270254e-01
3.15741e-13
12.3241
3.945127851297e-01
5.76909e-15
13.835
6.97859301077870e-01
4.17005e-16
15.2236
6.97859301077869e-01
6.0621e-16
15.0611
6.97859301077868e-01
4.81147e-16
15.1615
6.97859301077868e-01
3.51173e-16
15.2982
4.9998671572648e+01
9.89468e-14
14.7036
6.9785930107787e-01
7.48137e-16
14.9698
3.8883474191e-02
8.88161e-14
11.6413
6.82689627041497e-01
1.73092e-16
15.5959
6.90996788575595e-01
1.14644e-16
15.7801
6.97859301077869e-01
3.67821e-16
15.2781
6.9785930107787e-01
7.29793e-16
14.9806
6.546420637943e-01
1.01858e-14
13.808
6.97859301077866e-01
1.49904e-16
15.668
1.4692040650635e+00
4.24937e-15
14.5388
5.5068355122178e-01
2.03863e-15
14.4316
6.92971344147257e-01
3.19923e-16
15.3357
6.81716343646885e-01
2.05109e-16
15.5216
5.49476534335e-01
3.60166e-13
12.1834
6.9719091328644e-01
3.51903e-15
14.2969
7.583921967903e+00
1.27677e-13
13.7738
6.97859301077869e-01
2.50087e-16
15.4457
6.9785930107787e-01
6.98153e-16
14.9998
6.2346196632390e-01
7.15137e-16
14.9404
3.68686838828e-01
6.70299e-14
12.7404
6.97859301077868e-01
2.67615e-16
15.4163
6.9785930107787e-01
7.02319e-16
14.9972
6.97859301077870e-01
1.52403e-16
15.6608
4.9502538773592e-01
4.73107e-15
14.0197
6.826896270414968e-01
4.3784e-17
16.1929
6.9785930107787e-01
8.23908e-16
14.9279
5.484652355927e-01
2.4074e-14
13.3576
5.93102737381950e-01
3.90689e-16
15.1813
6.97859301077869e-01
4.26782e-16
15.2136
6.81910954457947e-01
3.9503e-16
15.2371
6.9785930107787e-01
1.11545e-15
14.7963
6.97859301077869e-01
4.32867e-16
15.2074
6.97859301077869e-01
7.01901e-17
15.9975
6.94824543763195e-01
2.38413e-16
15.4645
6.978593010778695e-01
3.60822e-17
16.2865
6.93155787073370e-01
6.41989e-16
15.0333
4.80329579043003e-01
2.89745e-16
15.2195
6.80959424892409e-01
3.18801e-16
15.3296
6.97859301077865e-01
6.58455e-16
15.0252
6.97379555479345e-01
2.97624e-16
15.3698
6.97859301077878e-01
6.16241e-16
15.054
6.9785930107787e-01
1.51266e-15
14.664
3.630405800308e-01
5.00423e-15
13.8606
4.94267432711e-01
1.34443e-13
12.5654
6.97859301077870e-01
1.59848e-16
15.6401
6.86389567090603e-01
2.4853e-16
15.4412
8.982677030077e+01
1.58114e-12
13.7544
3.61995703919e-01
9.14008e-14
12.5978
6.97859301077869e-01
3.70466e-16
15.275
6.97859301077868e-01
5.67968e-16
15.0894
6.2988062380591e-01
6.73978e-16
14.9706
6.826896270414968e-01
4.38491e-17
16.1923
6.81372780024797e-01
2.2889e-16
15.4738
4.79197500400e-01
1.01263e-13
12.6751
6.97859301077869e-01
2.13589e-16
15.5142
6.826896270414967e-01
6.73559e-17
16.0058
6.9785930107787e-01
1.03663e-15
14.8281
6.97190913286605e-01
1.68589e-16
15.6165
6.97859301077869e-01
2.42647e-16
15.4588
3.61566025467e-01
3.08481e-13
12.069
6.00895380614491e-01
1.91308e-16
15.4971
6.9785930107787e-01
8.94949e-16
14.892
4.30675283862504e+01
3.57751e-14
15.0806
6.978593010778695e-01
1.39188e-17
16.7002
6.97859301077870e-01
2.23094e-16
15.4953
6.9785930107787e-01
8.51808e-16
