6.96668849244768e-01
2.18544e-16
15.5035
7.69477456464523e-01
3.66477e-16
15.3221
6.35383006288948e-01
5.49593e-16
15.063
7.52590877943236e-01
1.4535e-16
15.7141
7.52590877943236e-01
7.66949e-17
15.9918
7.52590877943236e-01
2.56372e-16
15.4677
7.11059748710361e-01
2.86591e-16
15.3946
7.52590877943236e-01
7.66949e-17
15.9918
7.68635510530363e-01
6.84583e-16
15.0503
7.65031039812657e-01
3.34702e-16
15.359
7.69477456464522e-01
1.88635e-16
15.6106
7.69477456464523e-01
4.77499e-16
15.2072
7.69477456464522e-01
4.10679e-16
15.2727
7.69477456464522e-01
6.32724e-16
15.085
7.69477456464522e-01
2.55455e-16
15.4789
3.99479894337e-01
3.7012e-13
12.0332
7.69477456464523e-01
6.99544e-16
15.0414
7.6947745646452e-01
1.14363e-15
14.8279
7.586337100570207e-01
4.93983e-17
16.1863
7.69477456464522e-01
2.99657e-16
15.4096
6.80004584226821e-01
3.05592e-16
15.3474
7.51722716608584e-01
5.7327e-16
15.1177
7.6947745646452e-01
9.65791e-16
14.9013
7.69477456464521e-01
7.43746e-16
15.0148
6.65845632127498e-01
4.61171e-16
15.1595
7.694774564645223e-01
3.341e-17
16.3623
7.6863551053036e-01
1.68378e-15
14.6594
7.69477456464522e-01
4.10679e-16
15.2727
7.69214587947798e-01
1.17765e-16
15.815
4.81435013002e-01
4.35062e-13
12.044
7.52590877943236e-01
7.66949e-17
15.9918
7.52590877943236e-01
1.87717e-16
15.6031
6.16280625518633e-01
1.8702e-16
15.5179
7.69477456464522e-01
6.32724e-16
15.085
5.44987882102e-01
1.6301e-13
12.5242
6.92631033466699e-01
7.61253e-17
15.959
7.69477456464522e-01
6.32724e-16
15.085
7.4505054152177e-01
1.28367e-15
14.7637
7.6947745646452e-01
8.54768e-16
14.9543
7.69477456464522e-01
5.21701e-16
15.1688
7.69477456464522e-01
1.44432e-16
15.7265
7.69477456464522e-01
4.10679e-16
15.2727
7.69477456464522e-01
1.44432e-16
15.7265
7.525908779432362e-01
3.43274e-17
16.3409
7.14891840907726e-01
6.50325e-16
15.0411
7.69477456464522e-01
1.44432e-16
15.7265
7.694774564645223e-01
3.341e-17
16.3623
7.52590877943236e-01
4.78417e-16
15.1968
7.6947745646452e-01
8.54768e-16
14.9543
7.69477456464522e-01
1.88635e-16
15.6106
7.69477456464522e-01
4.10679e-16
15.2727
7.68455781770694e-01
5.3726e-16
15.1554
7.32064498968249e-01
2.93121e-16
15.3975
7.5259087794324e-01
1.03353e-15
14.8622
7.52034142940910e-01
3.37238e-16
15.3483
7.5259087794323e-01
1.47762e-15
14.707
7.67308252657914e-01
6.67463e-16
15.0605
7.6863551053036e-01
1.35072e-15
14.7552
7.6947745646452e-01
1.80977e-15
14.6286
7.6947745646452e-01
1.18784e-15
14.8114
7.69477456464522e-01
5.21701e-16
15.1688
7.69477456464522e-01
1.44432e-16
15.7265
7.69477456464522e-01
5.21701e-16
15.1688
7.69477456464522e-01
1.88635e-16
15.6106
7.52590877943236e-01
1.4535e-16
15.7141
7.18552608903949e-01
1.09441e-16
15.8173
6.79861280824956e-01
4.2578e-16
15.2032
7.6909087152762512e-01
3.21921e-18
17.3782
7.694774564645223e-01
3.341e-17
16.3623
7.64605576089530e-01
1.80786e-16
15.6263
7.5259087794324e-01
1.14455e-15
14.8179
7.69477456464522e-01
2.55455e-16
15.4789
7.66100242650513e-01
5.44449e-16
15.1483
7.69477456464522e-01
7.76123e-17
15.9963
7.6585500137538e-01
1.03808e-15
14.8679
7.6947745646452e-01
1.25466e-15
14.7877
7.68827644069106e-01
3.72049e-16
15.3152
7.69477456464522e-01
7.76123e-17
15.9963
7.6947745646452e-01
8.54768e-16
14.9543
7.5172271660858e-01
1.23941e-15
14.7828
7.52590877943236e-01
3.67394e-16
15.3114
7.69477456464522e-01
2.55455e-16
15.4789
7.69477456464522e-01
1.44432e-16
15.7265
7.35587437286855e-01
2.05563e-16
15.5537
