   7.010576402151e-01                     
   8.981461479349e-01                     
 9.56179041118669e-01                     
   9.627675305466e-01                     
  9.8706170160789e-01                     
 8.03383458554173e-01                     
  7.7330177887282e-01                     
  8.9721143455360e-01                     
  9.1897961629790e-01                     
  8.0589138697906e-01                     
  8.5843814658365e-01                     
  9.8923293901669e-01                     
  7.8543294109918e-01                     
  8.3207681899070e-01                     
  7.2335576217656e-01                     
  9.9224612791376e-01                     
  8.4590632975412e-01                     
  7.5583474496075e-01                     
   8.111474773491e-01                     
  9.9411104083538e-01                     
  9.5640921059949e-01                     
  9.8177588542192e-01                     
  8.2718260144488e-01                     
  8.4615319656143e-01                     
   9.974305542196e-01                     
  8.5781930841763e-01                     
  9.3572059523878e-01                     
 9.89034374082805e-01                     
  9.5659542541163e-01                     
  8.5930731761752e-01                     
  9.1359661218704e-01                     
  8.9665404627506e-01                     
  8.9470414305241e-01                     
  8.4008658390716e-01                     
  9.8068468384498e-01                     
  9.3488782665285e-01                     
  7.6289257375447e-01                     
  9.9401175836844e-01                     
   9.647339498771e-01                     
  8.2676621715191e-01                     
   8.090807011403e-01                     
  8.5333179326857e-01                     
  7.8501655680621e-01                     
  8.2173502123067e-01                     
  9.0176271760828e-01                     
  8.7101418325541e-01                     
  9.9234751779386e-01                     
  9.2084094481008e-01                     
  7.9676201288253e-01                     
  9.8385842486329e-01                     
 7.60058887529548e-01                     
  9.7006029698103e-01                     
  7.8444812901434e-01                     
  7.5637037260348e-01                     
 8.40592520466729e-01                     
   8.740588554258e-01                     
   9.820357679952e-01                     
 9.15005608951553e-01                     
  8.0547500268610e-01                     
  8.7371749827957e-01                     
 8.71681037926929e-01                     
  7.4145785861806e-01                     
   8.434286433898e-01                     
  8.7350059019844e-01                     
  9.8405698979717e-01                     
 7.63308958047433e-01                     
  7.4832877052469e-01                     
  8.4972296878959e-01                     
  8.0672415556500e-01                     
   8.590734414081e-01                     
   8.187122428761e-01                     
 9.75124007750285e-01                     
  8.9147262913529e-01                     
   9.596896155671e-01                     
  8.3473325354007e-01                     
 7.20310144822836e-01                     
  7.6372534234040e-01                     
   8.820801333471e-01                     
  9.8375914239634e-01                     
  9.5177377655427e-01                     
   9.563832155955e-01                     
  9.7659145911604e-01                     
  9.8395770733023e-01                     
  8.0872360225983e-01                     
 8.46708029578798e-01                     
 9.76692848996142e-01                     
  9.8913365654975e-01                     
  9.0596786703210e-01                     
   8.594742079491e-01                     
  8.5927961541642e-01                     
   9.708626917812e-01                     
 9.26573061259302e-01                     
  8.4058828714049e-01                     
  9.8187727530201e-01                     
  8.3349015305830e-01                     
  7.7888745291965e-01                     
  9.6956333165559e-01                     
  8.3440168364896e-01                     
  7.4701853471275e-01                     
   9.340370631674e-01                     
  8.1000490422581e-01                     
  8.5332947525044e-01                     
  8.7143056754837e-01                     
  8.3757830675792e-01                     
  9.1401299648000e-01                     
 7.84600172513249e-01                     
   8.815867518898e-01                     
 9.39978617299685e-01                     
  8.7142070663049e-01                     
 8.31667091876994e-01                     
 8.83561797844549e-01                     
