6.33365886470605e-01
2.6392e-16
15.3802
6.97859301077871e-01
3.57901e-16
15.29
5.77183580828649e-01
4.88379e-16
15.0726
6.826896270414967e-01
6.73648e-17
16.0058
6.826896270414968e-01
4.37997e-17
16.1928
6.82689627041497e-01
1.81804e-16
15.5746
6.4548336073442e-01
1.45206e-15
14.6479
6.826896270414968e-01
4.3745e-17
16.1933
6.97102316839378e-01
5.17131e-16
15.1297
6.93864040026573e-01
3.13038e-16
15.3457
6.97859301077870e-01
2.23661e-16
15.4942
6.97859301077870e-01
4.11852e-16
15.229
6.97859301077869e-01
3.33085e-16
15.3212
6.97859301077869e-01
6.05353e-16
15.0618
6.97859301077870e-01
2.63019e-16
15.4238
3.63342542412e-01
3.26284e-13
12.0467
6.97859301077870e-01
6.39527e-16
15.0379
6.9785930107787e-01
1.01016e-15
14.8394
6.87989501054973e-01
2.5807e-16
15.4258
7.453522616839e-01
1.08568e-14
13.8367
6.158336598031e-01
2.6069e-14
13.3733
6.81909389171287e-01
5.21874e-16
15.1162
6.9785930107787e-01
9.00957e-16
14.8891
6.9785930107787e-01
7.18022e-16
14.9876
3.497730016079e+02
8.35951e-12
13.6216
6.97859301077869e-01
9.0393e-17
15.8876
6.9710231683938e-01
1.41342e-15
14.693
6.97859301077869e-01
2.59563e-16
15.4295
6.97623677984733e-01
8.20878e-17
15.9293
4.39358890966e-01
3.86144e-13
12.0561
6.826896270414968e-01
4.36555e-17
16.1942
6.82689627041497e-01
1.59214e-16
15.6322
5.58771487911442e-01
1.32169e-16
15.6261
6.97859301077869e-01
6.1765e-16
15.053
4.92360607379e-01
1.75321e-13
12.4485
6.2765916777334e-01
1.42389e-15
14.6442
6.97859301077869e-01
6.7199e-16
15.0164
6.9214211383173e+01
2.99735e-13
14.3635
6.9785930107787e-01
8.37364e-16
14.9209
6.97859301077869e-01
3.70463e-16
15.275
6.97859301077872e-01
1.27343e-16
15.7388
6.97859301077869e-01
3.04416e-16
15.3603
6.97859301077870e-01
8.63991e-17
15.9073
6.826896270414967e-01
6.53887e-17
16.0187
6.48404960213465e-01
5.61431e-16
15.0626
6.97859301077870e-01
7.80729e-17
15.9513
6.978593010778695e-01
3.5909e-17
16.2886
6.82689627041496e-01
4.63076e-16
15.1686
6.9785930107787e-01
7.90192e-16
14.946
6.97859301077871e-01
1.93894e-16
15.5562
6.97859301077869e-01
3.67699e-16
15.2783
6.96940817085380e-01
4.86022e-16
15.1565
6.64053287564595e-01
2.88768e-16
15.3617
6.8268962704149e-01
9.58674e-16
14.8526
6.82819721705474e-01
2.25545e-16
15.4811
1.65833777452e+00
2.24666e-13
12.8681
5.661504678453e+00
5.20922e-13
13.0362
6.9710231683938e-01
1.15976e-15
14.7789
6.9785930107787e-01
1.61309e-15
14.6361
6.9785930107787e-01
1.06254e-15
14.8174
6.97859301077869e-01
3.70482e-16
15.275
6.97859301077870e-01
7.22629e-17
15.9849
6.97859301077869e-01
3.70563e-16
15.2749
6.97859301077869e-01
2.18661e-16
15.504
6.826896270414967e-01
6.73645e-17
16.0058
6.508160750639665e-01
3.42354e-17
16.279
6.15991892180210e-01
7.48193e-17
15.9156
6.974239696146006e-01
3.66235e-17
16.2797
6.978593010778695e-01
9.68264e-18
16.8578
6.93486816926845e-01
1.44697e-16
15.6806
6.8268962704150e-01
9.53013e-16
14.8551
6.97859301077870e-01
2.02458e-16
15.5374
7.0431607760704e-01
3.97145e-15
14.2488
6.97859301077870e-01
1.11727e-16
15.7956
6.9793252287907e-01
3.73615e-15
14.2714
6.9785930107787e-01
1.11977e-15
14.7946
6.97276424457090e-01
2.70345e-16
15.4115
6.97859301077869e-01
1.11733e-16
15.7956
6.9785930107787e-01
7.34297e-16
14.9779
6.8190938917129e-01
1.14021e-15
14.7767
6.82689627041496e-01
2.81415e-16
15.3849
6.97859301077869e-01
2.08039e-16
15.5256
6.97859301077870e-01
7.80741e-17
15.9513
6.67416331685221e-01
2.20841e-16
15.4803
6.97859301077869e-01
4.61801e-16
15.1793
6.96940817085380e-01
4.85695e-16
15.1568
6.978593010778698e-01
2.92688e-17
16.3774
6.882081418009801e-01
3.04621e-17
16.354
6.9775592456041e-01
1.05414e-15
14.8208
6.72042537231810e-01
3.58662e-16
15.2727
6.80421055755390e-01
2.77704e-16
15.3892
6.97859301077869e-01
2.27843e-16
15.4861
6.97859301077870e-01
2.08651e-16
15.5243
9.151943131082e+00
4.84248e-13
13.2764
6.4232366680789e-01
9.62686e-16
14.8243
6.97859301077871e-01
6.21529e-16
15.0503
6.83028591032257e-01
1.89237e-16
15.5574
5.58105401966865e-01
