 8.308053830e-01                
  8.82773243e-01                
  8.95824934e-01                
  8.96172684e-01                
  9.05529648e-01                
  8.66996430e-01                
  8.55536540e-01                
 8.854457683e-01                
 8.895146292e-01                
  8.69113763e-01                
  8.78926065e-01                
  9.02729883e-01                
  8.61658037e-01                
  8.72108076e-01                
  8.30357827e-01                
  9.07519946e-01                
  8.76100391e-01                
 8.554447133e-01                
  8.66884697e-01                
 9.055804556e-01                
  8.96206098e-01                
  9.03739852e-01                
  8.73286586e-01                
  8.77894168e-01                
 9.073235114e-01                
  8.78814906e-01                
  8.92282799e-01                
  9.05203540e-01                
  8.96088584e-01                
  8.80677148e-01                
  8.89939595e-01                
 8.851404433e-01                
 8.862068895e-01                
  8.75537869e-01                
 8.989195114e-01                
  8.93100577e-01                
  8.57390327e-01                
  9.00976146e-01                
  8.96239711e-01                
  8.70355097e-01                
  8.65145925e-01                
  8.74912210e-01                
  8.64330408e-01                
  8.71656719e-01                
  8.86399646e-01                
  8.81837180e-01                
  9.05356244e-01                
 8.881469206e-01                
  8.64266694e-01                
  9.02689878e-01                
  8.54755006e-01                
 8.962395449e-01                
  8.64794201e-01                
8.5823606079e-01                
  8.77279740e-01                
  8.83543949e-01                
  8.99681890e-01                
8.8875918146e-01                
  8.66612715e-01                
 8.838634738e-01                
 8.807196304e-01                
  8.53029102e-01                
  8.76716529e-01                
  8.85735375e-01                
  9.02444349e-01                
  8.59751340e-01                
  8.50611032e-01                
  8.77349565e-01                
  8.68685013e-01                
  8.75775787e-01                
  8.67811517e-01                
 8.988501129e-01                
  8.85072975e-01                
 8.958922308e-01                
  8.72697636e-01                
  8.32459170e-01                
  8.57190390e-01                
 8.803237018e-01                
  9.00062396e-01                
 8.946230187e-01                
  8.96362833e-01                
 9.012322130e-01                
 9.029350285e-01                
 8.692324409e-01                
  8.76294150e-01                
 8.999153274e-01                
  9.04957812e-01                
 8.841618926e-01                
 8.760848693e-01                
 8.759010780e-01                
 8.981864632e-01                
  8.92412596e-01                
  8.75071637e-01                
 9.030658868e-01                
 8.767219517e-01                
  8.62131589e-01                
 8.980758713e-01                
 8.771066211e-01                
8.5246552197e-01                
 8.924162239e-01                
  8.67063559e-01                
 8.762641159e-01                
  8.80997682e-01                
  8.76944791e-01                
  8.89581185e-01                
  8.64543318e-01                
 8.802280106e-01                
 8.924506960e-01                
  8.80034176e-01                
  8.71573963e-01                
  8.83484286e-01                
  8.73613395e-01                
  8.74595452e-01                
 9.003533927e-01                
 8.887143454e-01                
  8.90787713e-01                
  8.96819257e-01                
 8.924400686e-01                
  8.70395352e-01                
 8.908298303e-01                
  8.79476400e-01                
  8.88323455e-01                
  8.94551437e-01                
  8.74822914e-01                
 8.880130829e-01                
  8.77283869e-01                
  8.73473099e-01                
  8.97598030e-01                
 8.865336011e-01                
 8.315383543e-01                
  8.62356128e-01                
  8.85685191e-01                
 8.689252102e-01                
  8.92358408e-01                
  8.88103136e-01                
  8.92168906e-01                
  8.71780807e-01                
  8.90285380e-01                
  9.07186912e-01                
 8.908918570e-01                
  8.86033553e-01                
  8.99382701e-01                
  8.57615136e-01                
  9.01477354e-01                
  8.81780734e-01                
  8.73405829e-01                
  8.81793551e-01                
  8.62520287e-01                
 9.010628608e-01                
  8.73401638e-01                
 8.773292491e-01                
  8.93071106e-01                
  8.93140252e-01                
  8.71271381e-01                
  8.68757426e-01                
  8.87968996e-01                
 8.927062388e-01                
  8.83591407e-01                
  8.62148929e-01                
  8.76713664e-01                
  8.68942335e-01                
  8.94508237e-01                
  8.79174245e-01                
  8.72744969e-01                
 8.930402904e-01                
 8.847007194e-01                
8.6463409190e-01                
  8.75400948e-01                
  8.83685133e-01                
  8.86181960e-01                
 9.009929561e-01                
  8.79886204e-01                
  8.65793226e-01                
 9.033566079e-01                
  8.75325090e-01                
  8.92370296e-01                
  8.59633380e-01                
  8.93975365e-01                
  8.82297470e-01                
  8.88179776e-01                
  8.86011872e-01                
  8.92098230e-01                
 8.670967839e-01                
  8.59307903e-01                
 9.009415390e-01                
  8.86200057e-01                
 8.980552264e-01                
8.5143296923e-01                
 8.947131581e-01                
  8.71546723e-01                
  8.98748967e-01                
 8.670900745e-01                
  8.89387360e-01                
  8.89778966e-01                
  8.98009791e-01                
  8.94260117e-01                
 8.981469710e-01                
  8.81707030e-01                
  8.68710709e-01                
  8.81271222e-01                
 8.948101460e-01                
  8.69421288e-01                
 8.848317228e-01                
  8.79589109e-01                
  8.94005155e-01                
  8.82251061e-01                
  8.87470245e-01                
 8.964998112e-01                
  9.05183768e-01                
  8.63957295e-01                
9.0149132888e-01                
  8.85656518e-01                
  8.78935505e-01                
  8.74405191e-01                
 9.055357667e-01                
 8.671404302e-01                
  8.50840996e-01                
 8.958773214e-01                
  9.05648922e-01                
  8.84179722e-01                
 8.952217159e-01                
  8.71189766e-01                
  8.94810310e-01                
 8.568200440e-01                
  9.03560606e-01                
  8.68118482e-01                
  8.88201869e-01                
 8.878932671e-01                
 8.715519469e-01                
  8.78731343e-01                
  8.89998225e-01                
  8.71775708e-01                
 9.004140161e-01                
  9.00697880e-01                
  8.72488279e-01                
8.6277019317e-01                
 8.805401256e-01                
  8.55962558e-01                
 8.885768018e-01                
 8.917827335e-01                
 8.760237821e-01                
  8.86517417e-01                
  8.64676653e-01                
 8.996497795e-01                
 8.981199969e-01                
  8.74505817e-01                
  8.76499995e-01                
  8.73859586e-01                
  8.57730000e-01                
  8.81746326e-01                
  9.03056150e-01                
 9.074593010e-01                
  8.90262034e-01                
  8.91334540e-01                
  8.85528953e-01                
 8.883994870e-01                
  8.87221568e-01                
  8.62669904e-01                
 8.913914675e-01                
 8.881195003e-01                
  8.92645255e-01                
 8.600190397e-01                
  8.64641933e-01                
  8.81781840e-01                
 8.889771889e-01                
  8.77787952e-01                
  8.76728599e-01                
 9.035231460e-01                
 8.716224328e-01                
  8.50298619e-01                
 8.714288612e-01                
  8.81703669e-01                
  8.80805069e-01                
  8.83502735e-01                
  8.83722305e-01                
  8.60308618e-01                
  8.80541583e-01                
  8.75206776e-01                
 8.841304298e-01                
  8.95772080e-01                
 9.026817901e-01                
 8.844072635e-01                
  8.69146122e-01                
  8.88330262e-01                
  8.78744407e-01                
  8.76409850e-01                
  8.78309035e-01                
  8.97486061e-01                
  8.92895964e-01                
  8.90554806e-01                
  8.52488007e-01                
   8.662883e-01               
8.847309279e-01               
8.717353293e-01               
 8.83939603e-01               
8.916595998e-01               
 8.99321263e-01               
8.959895036e-01               
8.801779798e-01               
 8.77273999e-01               
 8.83194770e-01               
8.979867545e-01               
 8.89720441e-01               
8.972298542e-01               
 8.94807414e-01               
8.864546234e-01               
 8.84415602e-01               
9.033916243e-01               
 8.98848951e-01               
 8.88019253e-01               
8.820453968e-01               
 8.65749386e-01               
8.742025867e-01               
8.779266878e-01               
 8.81890830e-01               
 8.88691127e-01               
 8.85439411e-01               
 8.77668845e-01               
8.618637985e-01               
 8.83542725e-01               
 8.77538209e-01               
 8.50049895e-01               
 8.73890075e-01               
 8.72536076e-01               
