3.16e-08
9.8145e-12
3.50849
1.46132e-08
5.24178e-15
6.44527
3.06755e-09
2.71503e-15
6.05302
0.0000000e+00
1.82277e-10
0
3.7e-10
8.14542e-13
2.65794
0.0000000e+00
8.39367e-10
0
0.000000e+00
3.72129e-09
0.275151
2e-08
6.04087e-10
1.60007
7.079e-08
6.1025e-12
4.06445
1.8e-09
2.13785e-12
2.92574
1.06146e-08
2.11983e-15
6.6996
4.7496e-09
8.67108e-15
5.73858
3.0025e-09
1.3546e-14
5.34567
3.208002e-08
2.25374e-15
7.15333
1.28452e-09
1.55504e-16
6.917
0.00000e+00
2.49589e-08
6.87876e-06
7.3027e-09
1.10163e-14
5.82145
1.9797e-09
1.52787e-14
5.11252
0.0000000e+00
8.68632e-10
0
7.34723e-08
9.02946e-15
6.91046
0.00000e+00
2.88765e-08
0.0245974
0.00000e+00
1.46061e-08
0
2.01939e-09
8.22612e-16
6.39002
3.15426e-08
1.34377e-14
6.37057
9e-09
1.59651e-10
1.7401
7.1544e-09
1.03529e-14
5.83951
0.000000e+00
1.66214e-09
0.591936
0.000000000e+00
3.38154e-12
0
7.639e-08
9.20229e-13
4.91912
0.00000e+00
3.39309e-08
0.0158888
0.00000e+00
1.70509e-08
0.0004143
1.3e-08
1.00826e-10
2.11731
0.0000000e+00
2.05476e-10
0.93353
1.308e-09
1.58193e-14
4.91726
0.00000e+00
1.62665e-08
0.00991597
0.000000e+00
2.24673e-09
0.767385
4.8e-09
2.80344e-11
2.22921
1.4e-08
2.02772e-11
2.83446
2.88276e-08
8.73738e-15
6.51843
3.99e-11
1.53441e-14
3.41547
5.9090e-09
6.24829e-15
5.97575
2.15943e-08
1.4005e-14
6.18806
3.06237e-09
2.34623e-15
6.11569
5e-08
2.05118e-09
1.38454
3.239e-09
8.3571e-14
4.58837
2.1828e-10
1.67441e-15
5.11515
6.847e-10
7.55292e-15
4.95739
2.66e-08
1.9291e-11
3.13927
2.54673e-08
4.92806e-15
6.71331
2.58939e-08
1.15164e-14
6.35188
1.8838e-09
1.6034e-14
5.07
0.000000e+00
1.61228e-09
0.748414
6.7960046e-08
8.15532e-17
8.92081
0.00000e+00
2.01365e-08
0.292466
1.08127e-08
1.29102e-15
6.923
4.4e-08
1.11808e-10
2.59047
3.739e-08
3.37475e-12
4.04448
6.2522e-08
4.16342e-13
5.17658
2.7537507e-08
2.55796e-16
8.03203
2.50791e-08
1.40766e-14
6.25081
3.37e-11
1.57354e-14
3.33081
2.3500e-09
1.08052e-14
5.33744
2.35e-11
1.07952e-14
3.33776
3.4e-09
1.89437e-11
2.25926
0.00000e+00
3.33295e-08
0
4.6e-10
5.26617e-13
2.93898
4.1e-08
2.92211e-10
2.14397
6.80e-08
1.79652e-11
3.57826
1.9276e-09
4.09544e-15
5.67271
5.70e-08
3.25757e-11
3.24299
1.649e-09
3.01151e-14
4.73844
2.6762e-09
4.80073e-15
5.7462
1.3e-08
5.24643e-11
2.40679
3.0917e-09
1.32113e-14
5.36926
3.5141e-09
1.65889e-14
5.326
7.9040e-08
2.98615e-13
5.42273
1.4847e-08
6.67652e-14
5.34709
3.0222e-09
1.42535e-14
5.3264
1.87841e-08
8.01213e-15
6.37004
9e-08
4.16822e-09
1.31451
4e-08
4.881e-10
1.91753
3.7231257e-08
1.88985e-16
8.29448
2.9826e-09
1.24806e-14
5.37836
0.000000e+00
8.84604e-09
0.000100272
