2.636e-10
1.29629e-14
4.3082
0.000000e+00
3.00856e-09
0.000286679
9e-10
4.88478e-11
1.26905
8.02598e-09
3.62032e-15
6.34575
3.9820e-09
3.42953e-14
5.06486
2.93063e-08
3.04513e-15
6.98336
2.303e-08
5.52421e-13
4.62008
7.7913e-09
9.97737e-15
5.89259
3.22827e-09
1.2835e-15
6.40057
0.00000e+00
3.12571e-08
0.0467931
0.00000e+00
3.0973e-08
0.000190049
1.188e-09
1.48035e-14
4.90459
1.65139e-08
4.15757e-15
6.59901
5.349e-08
6.72195e-13
4.90078
2.0370e-08
3.26523e-14
5.79507
5.9348e-09
8.27824e-15
5.85547
1.30819e-08
4.24764e-15
6.48852
2.87e-08
2.20907e-11
3.1137
2.00081e-08
5.38747e-15
6.56982
8.932e-10
1.07889e-14
4.91798
3.75e-09
2.35715e-12
3.20127
5.119e-10
1.11309e-14
4.66264
0.00000e+00
3.13755e-08
0.097369
2.40e-09
8.87383e-13
3.43132
3.10200075e-08
8.12601e-18
9.58176
0.000000e+00
8.99216e-09
0.56992
5.93902e-08
1.21639e-14
6.68864
5.29e-09
4.79066e-12
3.04289
0.000000e+00
2.1495e-09
0
1.77463e-08
1.2922e-14
6.13778
9.6904e-10
4.32358e-15
5.3505
6.16983e-09
5.41952e-15
6.05631
2.30444e-08
3.84478e-15
6.77769
0.000000e+00
8.99916e-09
0
4.75e-08
1.6446e-11
3.46054
5e-08
8.34293e-10
1.73521
3.4e-09
8.74639e-12
2.58379
8.287095e-08
8.0168e-15
7.0144
4.133e-10
4.32429e-15
4.9804
1.3773e-09
8.13094e-15
5.22888
8e-08
4.67012e-09
1.20663
3.21e-11
5.98053e-15
3.72962
2.28046e-09
9.05242e-16
6.40126
6.867438e-08
4.84e-15
7.15195
0.000000e+00
2.67069e-09
0.967472
0.0000000e+00
4.59384e-10
0.0992581
0.0000000e+00
7.88959e-10
0.0165187
4e-09
1.00974e-10
1.62616
3.51540e-08
7.91056e-15
6.64777
6.5666e-10
1.42503e-15
5.66351
6.079e-10
9.66005e-15
4.79882
5.6e-09
7.55477e-12
2.86656
