5.5e-16
2.71227e-18
2.30658
0.00000000000000e+00
2.28533e-17
0.659945
6e-16
6.40704e-18
1.99206
7e-16
8.35984e-18
1.90423
6e-16
4.39983e-17
1.16434
0.00000000000000e+00
5.2416e-17
0.622834
8.2e-16
1.73951e-18
2.67177
8e-16
2.4091e-17
1.4938
0.00000000000000e+00
5.89035e-17
0.982128
5.9e-16
3.98856e-18
2.17346
5e-16
1.49736e-17
1.56313
5e-16
2.30553e-17
1.31276
4e-16
1.91689e-17
1.34542
9e-16
2.79181e-17
1.52473
0.00000000000000e+00
3.81876e-17
0.803882
1e-16
7.29743e-18
1.27631
4e-16
1.44933e-17
1.39249
9.5e-16
2.67166e-18
2.55034
8e-16
1.45007e-17
1.7396
6e-16
2.50036e-17
1.41142
5e-16
1.40427e-17
1.57358
6e-16
8.52296e-18
1.82333
6e-16
3.58061e-17
1.20291
2e-16
6.31253e-18
1.40592
2e-16
1.17303e-17
1.26196
0.00000000000000e+00
3.6215e-17
0.762994
0.0000000000000000e+00
0
inf
6e-16
1.11139e-17
1.76191
3e-16
5.64862e-18
1.74447
9.8e-16
6.18222e-18
2.20185
0.00000000000000e+00
3.34878e-17
0.956164
0.0000000000000000e+00
0
inf
8.6e-16
6.09576e-18
2.1479
0.00000000000000e+00
2.49094e-17
0.516533
2.0e-16
1.15558e-18
2.24534
4e-16
1.1584e-17
1.49891
9e-16
1.09433e-17
1.90778
1e-16
3.75995e-18
1.49393
3e-16
6.2118e-18
1.61243
9.9e-16
4.88086e-18
2.30501
0.00000000000000e+00
7.96467e-17
0.990586
6e-16
8.8323e-18
1.85947
8.7e-16
3.08438e-18
2.44867
2e-16
2.14395e-18
1.98009
0.00000000000000e+00
5.25452e-17
0.575735
0.00000000000000e+00
3.26335e-17
0.419954
2e-16
2.87729e-18
1.82969
1e-16
1.22336e-17
1.02486
4e-16
1.23243e-17
1.47004
8e-16
2.31751e-17
1.53248
0.00000000000000e+00
1.09476e-17
0.569207
3.94366e-19
8.09773e-26
6.68754
8e-16
7.89873e-18
1.99229
0.00000000000000e+00
9.29796e-17
0.895417
6e-16
5.43434e-17
1.01787
3.3e-16
2.78722e-18
2.07176
6e-16
1.23874e-17
1.68036
4e-16
4.31384e-18
1.91644
0.0000000000000000e+00
0
inf
0.00000000000000e+00
4.30926e-17
0.332862
1e-16
7.35607e-18
1.30633
8.07e-16
2.51921e-19
3.50539
6e-16
3.90437e-17
1.19086
2e-16
3.14627e-18
1.82712
8.5e-16
3.65011e-18
2.3681
0.0000000000000000e+00
0
inf
0.00000000000000e+00
6.64304e-17
0.560573
7e-16
4.50837e-17
1.21643
2e-16
4.83017e-18
1.63792
5e-16
3.56212e-17
1.10631
2e-16
1.69469e-17
1.10318
0.00000000000000e+00
4.82805e-17
0.833164
5e-16
1.20033e-17
1.63094
0.00000000000000e+00
6.83792e-17
0.877669
6e-16
1.20738e-17
1.67621
5e-16
1.43786e-17
1.57611
0.00000000000000e+00
1.55367e-17
0.989825
2e-16
1.0103e-17
1.19979
2e-16
9.65927e-18
1.23249
5e-16
3.99347e-17
1.06919
6e-16
1.38931e-17
1.62062
0.00000000000000e+00
2.32761e-17
0.901592
6e-16
2.33733e-17
1.37581
2e-16
1.13387e-17
1.14305
7e-16
2.30672e-17
1.50038
0.00000000000000e+00
1.48959e-17
0.903296
5.1e-16
3.5531e-18
2.16003
0.00000000000000e+00
6.10123e-17
0.187997
0.00000000000000e+00
1.33931e-17
0.481646
0.00000000000000e+00
4.50503e-17
0.669442
0.00000000000000e+00
1.14904e-17
0.877571
0.00000000000000e+00
5.54271e-17
0.909505
9.8e-16
4.95806e-18
2.29706
3.8e-16
1.81138e-18
2.31633
6.8e-16
8.34764e-19
2.91057
4e-16
1.96758e-17
1.29833
0.0000000000000000e+00
0
inf
0.00000000000000e+00
4.947e-17
0.0494279
0.0000000000000000e+00
0
inf
5e-16
1.32301e-17
1.54487
7e-16
1.77136e-17
1.58643
5e-16
4.36138e-17
1.08449
8e-16
5.23537e-17
1.16356
0.00000000000000e+00
4.18479e-17
0.102636
7e-16
1.80056e-17
1.61666
1e-15
1.20721e-17
1.90344
0.000000000000000e+00
2.50132e-18
0
2e-16
1.79599e-17
1.06485
9.93e-16
8.33294e-19
3.07636
0.0000000000000000e+00
0
inf
9.0e-16
7.50106e-18
2.07787
3e-16
1.96546e-17
1.2505
9.1e-16
8.82748e-18
2.0155
7.6e-16
2.10834e-18
2.55458
0.00000000000000e+00
4.12616e-17
0.0399366
0.00000000000000e+00
4.57094e-17
0.777555
6.8e-16
3.1082e-18
2.33782
5.7e-16
2.87546e-18
2.2944
0.0000000000000000e+00
0
inf
1e-15
1.03311e-17
1.97819
8e-16
1.79097e-17
1.64895
3.7e-16
1.87261e-18
2.2993
9.0e-16
1.2191e-18
2.87024
4.375384e-16
6.38686e-24
7.83573
5.5e-16
4.37489e-18
2.09749
2e-16
2.10724e-18
1.89626
9.0e-16
3.57844e-18
2.3993
9.4e-16
6.36079e-18
2.16933
2e-16
1.28573e-17
1.15414
0.0000000000000000e+00
0
inf
9e-16
4.14474e-17
1.31947
0.00000000000000e+00
7.80193e-17
0.259407
8.5e-16
7.34506e-18
2.06421
5e-16
1.63308e-17
1.46998
0.0000000000000000e+00
0
inf
9e-16
1.38101e-17
1.83085
7e-16
1.47825e-17
1.64753
3e-16
6.48395e-18
1.7036
0.0000000000000000e+00
0
inf
8e-16
2.5803e-17
1.47859
0.00000000000000e+00
1.59992e-17
0.820794
6e-16
1.81365e-17
1.54841
6e-16
1.09125e-17
1.74147
7.1e-16
3.79562e-18
2.27107
8.5e-17
6.42339e-19
2.11914
4.7e-16
1.95261e-18
2.37749
6e-16
2.32802e-17
1.42355
8.88e-16
3.21111e-19
3.44193
0.0000000000000e+00
1.09167e-16
0.401026
9e-16
9.50299e-18
1.97658
0.00000000000000e+00
5.59557e-17
0.842656
8.7e-16
7.59315e-18
2.0598
1e-16
7.17082e-18
1.21666
9e-16
2.25673e-17
1.58413
9.3026053e-16
1.81934e-24
8.70869
8.3e-16
5.54552e-18
2.17751
9e-16
1.52992e-17
1.76944
0.00000000000000e+00
4.78406e-17
0.896549
1e-16
8.26362e-18
1.19524
5e-16
4.26513e-17
1.08203
7e-16
1.74336e-17
1.58789
0.00000000000000e+00
2.23552e-17
0.560159
4e-16
5.47131e-18
1.91273
3.877e-23
9.79648e-28
4.59743
0.0000000000000000e+00
0
inf
2e-16
1.11276e-17
1.26491
8e-17
4.86077e-18
1.23095
4e-16
4.57724e-18
1.99115
3e-16
4.23991e-18
1.77228
7e-16
8.50651e-18
1.8856
0.00000000000000e+00
1.603e-17
0.980939
9e-16
1.33638e-17
1.82051
8e-17
3.20613e-18
1.40363
5.4410547e-16
1.08171e-24
8.70157
0.00000000000000e+00
3.78648e-17
0.0251531
0.0000000000000000e+00
0
inf
2e-16
1.08645e-17
1.34661
0.00000000000000e+00
2.74985e-17
0.542699
4e-16
1.82195e-17
1.37937
9.5e-16
5.6332e-18
2.22807
5e-16
2.40824e-17
1.34827
7.4e-16
6.67768e-18
2.0456
0.0000000000000000e+00
0
inf
3e-16
4.2926e-18
1.79419
0.00000000000000e+00
6.95645e-17
0.464337
0.00000000000000e+00
4.98666e-17
0.890779
7.9e-16
7.58673e-18
2.01851
9.8e-16
2.14704e-18
2.65958
5.0e-16
2.45568e-18
2.30617
2e-16
1.22333e-17
1.24207
9e-16
2.23121e-17
1.62566
6e-16
1.86856e-17
1.50101
9e-16
2.55212e-17
1.56736
0.000000000000000e+00
9.69776e-18
0.737639
7e-16
1.5549e-17
1.67323
0.00000000000000e+00
2.86407e-17
0.709053
6e-16
2.29639e-17
1.38395
1e-15
2.60861e-17
1.56859
8e-16
2.12826e-17
1.55079
0.0000000000000000e+00
0
inf
2e-16
7.33635e-18
1.3714
9.0e-16
2.57606e-18
2.5431
4e-16
3.64234e-17
1.02364
7e-16
7.42388e-18
1.95792
7.8e-16
3.85965e-18
2.30587
3e-16
2.60981e-17
1.0015
0.0000000000000000e+00
0
inf
6e-16
3.26734e-17
1.28231
5.7e-16
1.41991e-18
2.60279
7e-16
1.92518e-17
1.55668
5.9e-16
2.65097e-18
2.34574
0.00000000000000e+00
3.60812e-17
0.75514
4e-16
7.67453e-18
1.67898
5.9e-16
5.24219e-18
2.05101
7e-16
2.12154e-17
1.53336
0.00000000000000e+00
2.61977e-17
0.750125
6e-16
4.0622e-17
1.15748
4e-16
1.5426e-17
1.38846
9e-16
5.39171e-17
1.23352
0.00000000000000e+00
1.5076e-17
0.917258
9.9680e-16
7.18516e-21
5.14217
9.4e-16
7.45566e-18
2.10233
0.00000000000000e+00
1.83217e-17
0.928289
2.46e-16
2.55846e-20
3.98303
9.9e-16
2.23638e-18
2.64572
2e-16
3.51964e-18
1.67067
3e-16
6.92298e-18
1.68234
0.00000000000000e+00
7.18433e-17
0.827762
4e-16
1.09465e-17
1.54404
1e-16
9.70568e-18
1.05359
0.00000000000000e+00
1.53703e-17
0.379434
5e-16
2.05655e-17
1.41367
0.00000000000000e+00
8.45065e-17
0.380358
0.00000000000000e+00
4.27575e-17
0.428066
2e-16
4.54453e-18
1.63315
7.9e-16
3.74704e-18
2.32411
0.0000000000000000e+00
0
inf
4e-16
1.07414e-17
1.60059
4e-16
1.87995e-17
1.33972
3e-16
1.81307e-17
1.22128
5e-16
2.10705e-17
1.35877
6.9861045e-16
4.7017e-24
8.17198
3e-16
3.3482e-18
1.88169
