0.96
113
160071
1851
0.00978481
7.83858e-16
0.00890716
8.35778e-15
0
0.98
0.99
114
10818
125
0.123262
2.932e-17
0.128177
4.09224e-17
0
0.56
0.43
115
23992
277
0.122257
4.50801e-17
0.127486
4.13592e-17
0
0.57
0.47
116
16768
193
0.123408
8.64533e-17
0.129975
4.34379e-17
0
0.57
0.46
117
12525
144
0.124597
2.11279e-17
0.125529
3.10918e-17
0
0.55
0.51
120
11963
138
0.123851
6.3273e-17
0.126611
5.94172e-17
0
0.53
0.48
121
10895
126
0.123235
1.76111e-17
0.130518
4.04179e-17
0
0.58
0.44
122
16909
196
0.123291
2.19248e-17
0.129313
2.48988e-17
0
0.55
0.41
123
174928
2023
0.00621855
2.21732e-16
0.00498391
1.60342e-16
0
1
1
124
148488
1716
0.00708973
8.61826e-17
0.0053851
1.78187e-16
0
1
1
126
167767
1942
0.0107485
7.58955e-17
0.0110626
3.28295e-16
0
0.98
0.97
129
168340
1948
0.00560262
9.43935e-17
0.00678726
1.40882e-16
0
1
1
130
122635
1419
0.00556936
1.33527e-16
0.00603151
1.53977e-16
0
1
1
131
156460
1810
0.00679463
1.29085e-16
0.00459706
1.38427e-16
0
1
1
132
198036
2289
0.00550043
2.14587e-16
0.00627089
1.45346e-16
0
1
1
133
157234
1817
0.00640514
9.1492e-17
0.00440638
1.12486e-16
0
1
1
134
168841
1950
0.00667301
4.02011e-16
0.015696
8.0053e-17
0
1
0.97
135
154757
1789
0.00563268
4.06494e-17
0.00905898
1.31558e-16
0
1
1
136
145849
1684
0.00587532
2.51934e-17
0.00491093
3.93023e-17
0
1
1
137
147103
1725
0.00585212
4.05647e-17
0.0193178
5.77145e-17
0
1
0.95
138
190107
2256
0.00607152
4.86208e-17
0.0182707
4.98866e-17
0
1
0.98
140
14716
170
0.123954
1.2415e-17
0.127769
9.72211e-17
0
0.54
0.47
141
183507
2119
0.00677568
4.36235e-17
0.014652
1.49598e-15
0
1
0.97
142
149721
1733
0.00601844
4.43203e-17
0.0110725
3.09949e-16
0
1
1
143
159287
1846
0.00642986
2.44382e-16
0.0059277
2.01824e-16
0
1
1
144
16966
196
0.12347
4.79226e-17
0.128669
4.16522e-17
0
0.54
0.44
145
187911
2176
0.00625041
2.63545e-16
0.0177026
5.91444e-16
0
1
0.98
147
12473
144
0.124231
6.9038e-18
0.129447
5.06292e-17
0
0.57
0.46
149
190084
2200
0.00573937
2.85526e-16
0.00529272
2.47119e-16
0
1
1
151
140553
1627
0.00562654
3.89995e-17
0.00574559
8.23264e-17
0
1
1
152
16611
192
0.123686
2.35335e-17
0.126926
4.33163e-17
0
0.53
0.45
153
11215
129
0.123262
2.22674e-17
0.127887
7.60296e-17
0
0.59
0.42
154
161795
1872
0.0060206
2.9711e-17
0.00454637
5.25563e-17
0
1
1
155
148486
1718
0.0091726
6.31587e-17
0.00632451
9.99397e-17
0
0.99
1
156
140949
1632
0.00708235
2.68681e-17
0.0054142
4.62486e-18
0
1
1
157
174111
2015
0.00608451
1.05867e-17
0.0273206
3.11042e-16
0
1
0.95
161
19756
228
0.121646
2.15875e-17
0.12906
8.66703e-18
0
0.63
0.46
163
181246
2096
0.00509618
4.2518e-16
0.00533187
3.50867e-16
0
1
1
164
149019
1723
0.00695144
9.50705e-18
0.00495671
8.56054e-18
0
1
1
165
7676
88
0.123837
5.35002e-17
0.127546
2.72987e-17
0
0.57
0.47
166
175772
2033
0.0071986
1.80839e-17
0.00696236
3.64293e-17
0
1
1
168
16441
190
0.123221
7.68181e-17
0.127969
4.47169e-17
0
0.59
0.49
169
142501
1646
0.00607218
7.11198e-17
0.00833176
2.52585e-16
0
1
1
170
165067
1906
0.00585837
1.01355e-17
0.00412002
9.44563e-18
0
1
1
174
25060
289
0.122284
1.67392e-17
0.131513
5.2412e-17
0
0.57
0.44
175
184521
2137
0.00618779
5.46716e-16
0.00967744
1.45361e-15
0
1
1
176
164355
1902
0.00547209
1.52174e-16
0.0047997
3.66107e-16
0
1
1
177
18181
210
0.123479
6.69765e-17
0.12728
7.36346e-17
0
0.53
0.48
178
14267
164
0.124861
3.5966e-17
0.126109
5.30953e-17
0
0.51
0.5
179
12145
140
0.124
1.93577e-18
0.126475
4.65758e-17
0
0.55
0.46
180
184279
2131
0.00466102
1.10063e-16
0.00819725
2.57645e-16
0
1
0.99
181
195016
2255
0.00503079
5.44987e-16
0.0115698
1.02545e-15
0
1
0.99
183
12185
140
0.123095
2.13634e-19
0.128106
3.44234e-17
0
0.56
0.5
185
185243
2145
0.00649168
8.12136e-17
0.0177549
1.54091e-16
0
1
0.96
188
175266
2027
0.00669474
2.60287e-16
0.00781554
6.30017e-17
0
1
1
189
133410
1544
0.00561068
5.43549e-17
0.00454843
5.18744e-17
0
1
1
190
157919
1828
0.00693969
4.96598e-17
0.00542972
3.90047e-17
0
1
1
191
130048
1505
0.00604674
3.04455e-18
0.0106807
9.24277e-17
0
1
1
192
183584
2124
0.00547547
1.64012e-16
0.00606603
1.9833e-16
0
1
1
193
141592
1638
0.00665556
2.27399e-18
0.00644762
2.70212e-17
0
1
1
194
190114
2200
0.0062771
2.65026e-16
0.0151033
3.68209e-16
0
1
0.99
196
195291
2257
0.00580754
2.28848e-17
0.0106273
2.60423e-16
0
1
0.99
197
20455
236
0.12182
2.89566e-17
0.131406
1.24651e-17
0
0.59
0.45
198
16551
191
0.123613
4.70408e-17
0.128239
7.77959e-18
0
0.56
0.46
199
7896
91
0.124439
1.07945e-17
0.126688
3.97997e-17
0
0.53
0.48
200
191030
2208
0.00634236
8.88017e-17
0.0084832
5.58371e-16
0
1
0.98
201
17309
200
0.123424
2.83436e-17
0.128038
1.66943e-17
0
0.55
0.5
204
9569
110
0.123256
5.72621e-18
0.128366
8.67648e-17
0
0.56
0.46
205
153478
1773
0.00619561
2.03851e-16
0.00479212
1.71287e-16
0
1
1
206
179713
2076
0.00564637
2.16821e-16
0.0069245
5.59523e-17
0
1
1
207
146691
1699
0.0063033
6.18244e-16
0.00323622
6.04294e-16
0
1
1
208
151273
1747
0.00618412
2.08036e-17
0.00867658
5.58717e-17
0
1
1
209
163396
1887
0.00618577
1.26562e-17
0.0100779
2.69067e-16
0
1
1
210
199993
2313
0.00630294
7.77468e-17
0.00430603
9.2234e-17
0
1
1
211
148045
1715
0.006393
3.06476e-19
0.00694775
1.15009e-17
0
1
1
212
174096
2015
0.0053722
3.41773e-16
0.00425306
5.24086e-16
0
1
1
213
170328
1971
0.00804676
7.56179e-17
0.00668722
5.49796e-17
0
0.99
1
214
193351
2238
0.00883966
1.34695e-16
0.00854399
2.48721e-16
0
0.99
0.98
215
197773
2290
0.00614299
5.6164e-17
0.0053707
2.90306e-16
0
1
1
217
197836
2291
0.00723319
2.74636e-16
0.00953275
8.72644e-16
0
1
1
218
189856
2198
0.00818403
1.09966e-16
0.0117176
3.33178e-16
0
1
1
221
9535
110
0.123744
5.90251e-17
0.129114
5.56812e-17
0
0.54
0.44
222
13715
158
0.124246
2.29537e-17
0.126796
9.69092e-17
0
0.56
0.52
225
150370
1740
0.00896175
2.53226e-17
0.00633326
6.10518e-17
0
0.99
0.99
226
16580
191
0.121496
1.76298e-17
0.128912
1.14565e-16
0
0.57
0.42
229
13073
151
0.12396
7.74083e-17
0.127407
1.0345e-17
0
0.57
0.51
231
146715
1697
0.00628539
3.17471e-17
0.00555022
2.10956e-17
0
1
1
232
149104
1725
0.00571847
5.10451e-17
0.0116346
7.65904e-17
0
1
0.99
233
144953
1677
0.00675906
8.50666e-17
0.0108531
5.09659e-16
0
1
1
234
185680
2143
0.00586065
2.14131e-16
0.0125142
6.72754e-16
0
1
0.97
235
29562
341
0.121143
1.65254e-17
0.13017
1.28398e-16
0
0.56
0.46
236
164779
1902
0.00669543
4.57519e-17
0.00519928
1.56092e-16
0
1
1
238
10975
126
0.122917
1.14932e-17
0.130039
1.232e-18
0
0.6
0.44
240
5000
57
0.123919
3.57546e-17
0.128311
5.78777e-18
0
0.56
0.47
242
154289
1784
0.00616099
6.81934e-17
0.0153664
4.40164e-16
0
1
0.96
243
168825
1952
0.00692882
2.49705e-17
0.00745859
4.86468e-17
0
1
1
244
179004
2083
0.00532613
3.22246e-16
0.0197458
8.54307e-16
0
1
0.97
245
162063
1878
0.00597104
6.67652e-17
0.0157779
5.22463e-17
0
1
0.98
246
159720
1849
0.00789519
4.09423e-17
0.00597182
4.60961e-17
0
0.99
1
248
185038
2140
0.00654384
4.74521e-17
0.0167749
7.08463e-17
0
1
0.96
249
167067
1932
0.00664532
3.00864e-16
0.0067543
5.09782e-16
0
1
1
250
172301
1993
0.00678188
2.21019e-16
0.00524865
5.40073e-17
0
1
1
251
127493
1479
0.00777628
6.51919e-17
0.00479483
3.98048e-18
0
0.99
1
252
156592
1812
0.00570554
4.51722e-18
0.012891
6.20288e-16
0
1
0.98
253
190292
2201
0.00637042
3.33835e-18
0.00629572
4.67406e-16
0
1
1
254
16525
191
0.123843
3.15725e-17
0.126624
3.24341e-17
0
0.53
0.48
255
23508
272
0.123487
3.89252e-17
0.128266
6.10666e-17
0
0.56
0.49
256
147878
1710
0.00703275
2.30371e-17
0.00889623
2.13539e-16
0
0.99
0.99
257
192401
2227
0.00677029
3.72178e-16
0.00946707
5.77243e-16
0
1
1
258
173360
2008
0.00621438
2.31163e-17
0.0159102
2.35173e-16
0
1
0.96
260
2438
28
0.124322
3.80091e-17
0.128112
5.88237e-17
0
0.54
0.47
261
173931
2012
0.00635475
1.50108e-16
0.030083
7.4199e-16
0
1
0.92
264
141600
1636
0.00569044
1.81983e-16
0.00830649
2.70285e-16
0
1
0.98
265
190759
2204
0.00676181
9.89124e-17
0.00412484
4.35634e-17
0
1
1
267
199241
2302
0.00718937
3.34762e-17
0.0100832
2.11088e-16
0
1
1
268
169073
1953
0.0123424
3.34293e-17
0.0127106
7.30281e-18
0
0.98
0.96
269
162020
1871
0.00661438
1.09406e-16
0.00734833
8.41549e-17
0
1
1
271
157999
1823
0.0066008
7.27065e-18
0.00434062
4.85421e-17
0
1
1
272
137391
1596
0.00553728
6.07675e-17
0.00560435
1.5418e-17
0
1
1
273
143185
1658
0.0107815
4.23019e-17
0.0101947
2.32106e-16
0
0.98
0.99
274
174266
2014
0.00611348
1.62737e-17
0.00539578
1.1521e-16
0
1
1
276
182425
2108
0.00575674
4.30763e-17
0.0185615
1.28815e-16
0
1
0.95
277
152506
1763
0.00649929
1.6735e-17
0.0172178
4.44939e-16
0
1
0.96
281
25351
293
0.122497
1.92366e-17
0.128443
3.76316e-17
0
0.57
0.45
282
13153
152
0.123881
4.65895e-17
0.126467
4.76937e-17
0
0.53
0.5
283
179906
2082
0.00607667
2.878e-16
0.00678149
1.89295e-15
0
1
1
284
180906
2092
0.00481716
7.25044e-17
0.00594901
9.74645e-17
0
1
1
285
23058
267
0.12395
3.46781e-17
0.127723
5.29969e-17
0
0.55
0.5
289
31803
367
0.121737
4.56098e-17
0.127061
6.11022e-17
0
0.6
0.45
290
190097
2200
0.00537626
1.23136e-16
0.00800406
4.61812e-17
0
1
0.99
291
176334
2040
0.006358
3.46891e-17
0.0076249
5.14433e-17
0
1
1
292
184981
2141
0.00660575
1.02313e-16
0.00743333
2.09632e-16
0
1
1
295
196315
2270
0.00815333
4.73489e-17
0.0229858
7.17796e-16
0
0.99
0.95
296
8287
95
0.123772
1.19157e-17
0.128215
2.89074e-17
0
0.53
0.45
299
21649
250
0.122561
1.86166e-17
0.126752
1.23393e-17
0
0.54
0.49
300
165986
1917
0.0092359
8.63382e-17
0.00649912
1.90312e-16
0
0.99
1
301
186500
2154
0.0128908
3.63498e-16
0.0188931
5.97066e-16
0
0.98
0.97
302
25009
288
0.120781
1.27339e-18
0.133663
8.03174e-17
0
0.6
0.44
303
151539
1749
0.00583
2.77493e-17
0.00781757
4.77985e-16
0
1
1
304
144140
1663
0.00695906
4.02844e-17
0.00619592
4.35386e-17
0
1
1
305
159766
1845
0.00682553
2.07955e-17
0.0237302
5.63767e-16
0
1
0.95
306
162641
1879
0.00628067
2.3534e-16
0.00622843
2.74243e-16
0
1
1
309
164039
1895
0.00631454
8.77309e-18
0.0140718
2.94384e-16
0
1
1
311
165545
1916
0.00645319
1.20944e-16
0.00591338
1.20583e-16
0
1
1
312
18118
209
0.122294
2.11049e-17
0.128892
1.62338e-18
0
0.58
0.44
313
172004
1990
0.0062372
4.43149e-18
0.0138081
9.1974e-16
0
1
0.99
314
28482
329
0.122107
1.2894e-17
0.127565
1.53714e-17
0
0.61
0.48
315
28871
334
0.119906
7.23205e-17
0.134207
8.89988e-17
0
0.6
0.43
316
12735
147
0.122151
5.23822e-17
0.12764
8.09383e-17
0
0.58
0.47
317
13761
159
0.122324
6.11455e-18
0.132149
1.16965e-17
0
0.55
0.41
319
191768
2219
0.00742074
4.71083e-18
0.0202527
8.45867e-16
0
1
0.96
320
16393
189
0.122794
2.29638e-17
0.130545
5.33388e-17
0
0.59
0.43
321
12732
147
0.122031
4.51165e-17
0.129619
3.41816e-17
0
0.58
0.42
324
195922
2268
0.00627407
1.14554e-15
0.0118011
1.17867e-14
0
1
0.99
325
41355
478
0.117727
4.46344e-17
0.130177
1.75517e-16
0
0.63
0.43
326
17922
207
0.123174
5.61666e-18
0.129776
3.7636e-18
0
0.55
0.44
328
8770
101
0.122712
6.71463e-18
0.127898
1.71231e-17
0
0.57
0.47
330
167525
1939
0.00586811
1.40862e-16
0.0173552
3.5027e-16
0
1
0.95
331
160309
1855
0.00898936
1.77565e-16
0.00749208
4.82996e-16
0
0.98
0.99
332
151959
1758
0.00740964
1.02403e-17
0.0121532
1.51719e-16
0
1
0.99
333
185530
2147
0.00559849
5.2886e-16
0.00374316
2.46267e-16
0
1
1
335
11135
128
0.124898
4.87397e-17
0.126901
5.29839e-17
0
0.51
0.49
336
9350
108
0.124749
9.76932e-17
0.126636
3.80696e-17
0
0.53
0.46
338
161599
1869
0.00879855
1.40281e-16
0.0121149
2.1356e-16
0
1
1
339
163215
1886
0.00779181
1.84878e-16
0.00822294
6.35916e-17
0
1
1
340
17232
199
0.123365
5.15788e-17
0.126948
6.32916e-17
0
0.55
0.49
341
26491
305
0.120914
2.0757e-19
0.132225
2.74984e-17
0
0.61
0.44
342
134675
1555
0.0071569
8.04938e-17
0.00479606
7.45454e-17
0
1
1
344
164575
1915
0.00641723
1.48027e-16
0.0134117
7.01862e-17
0
1
0.99
345
138675
1602
0.00732971
7.08099e-17
0.00666833
3.01088e-16
0
0.99
0.99
346
198061
2287
0.00586384
4.09797e-16
0.00633489
1.84873e-16
0
1
1
348
14106
163
0.121339
4.71046e-17
0.130824
1.05491e-16
0
0.6
0.4
349
9964
115
0.123728
4.25931e-17
0.127174
3.68032e-17
0
0.52
0.44
352
16325
188
0.123443
1.87648e-18
0.12768
1.35054e-17
0
0.56
0.47
353
162258
1877
0.00592949
7.99712e-17
0.00448151
1.05361e-16
0
1
1
354
179438
2076
0.00768938
1.8221e-16
0.00521763
1.04889e-16
0
1
1
355
175873
2033
0.00669649
2.06912e-16
0.00860994
3.77212e-17
0
1
0.98
356
18074
209
0.124525
7.82418e-17
0.128789
8.96721e-17
0
0.52
0.43
357
15775
182
0.123437
4.83102e-17
0.12822
4.32617e-17
0
0.58
0.44
360
193209
2235
0.00676539
4.05576e-17
0.0105849
6.7796e-16
0
1
1
363
194116
2248
0.00638964
9.45054e-17
0.0234389
1.0023e-15
0
1
0.96
364
186134
2154
0.00770831
2.19001e-16
0.0130211
7.3048e-16
0
1
0.99
368
20552
237
0.12385
5.17996e-17
0.128002
5.09538e-17
0
0.56
0.45
371
191863
2218
0.00509324
7.4758e-19
0.00583594
6.5763e-17
0
1
1
372
28944
334
0.120763
4.9708e-17
0.132268
3.9079e-17
0
0.56
0.44
373
199857
2308
0.00673019
4.04075e-16
0.0245331
2.41576e-16
0
1
0.94
374
192673
2226
0.00566986
1.73235e-16
0.00973296
1.26861e-16
0
1
1
375
14029
162
0.1247
1.4352e-18
0.128033
2.06091e-17
0
0.54
0.46
377
13011
150
0.122363
2.41952e-17
0.13037
1.05399e-17
0
0.57
0.42
379
12997
150
0.122321
3.16752e-17
0.127624
5.35494e-17
0
0.57
0.51
380
140464
1624
0.00549722
9.54286e-17
0.018068
1.62687e-16
0
1
0.96
382
187044
2164
0.00579579
1.9363e-17
0.0332961
1.37971e-15
0
1
0.9
383
14395
166
0.123022
3.15494e-17
0.127842
5.42101e-17
0
0.55
0.43
384
191652
2217
0.00543599
1.15656e-16
0.00479719
1.21812e-16
0
1
1
385
23117
268
0.12231
8.05159e-17
0.130792
1.66259e-16
0
0.57
0.45
386
126808
1467
0.0114794
3.82133e-17
0.0132512
4.1211e-18
0
0.98
0.97
387
142236
1647
0.0108118
1.21314e-16
0.00742176
1.00914e-16
0
0.98
1
388
11952
138
0.122261
6.57367e-17
0.127623
7.08132e-17
0
0.57
0.47
389
10370
119
0.124574
1.12703e-17
0.126951
9.77907e-17
0
0.55
0.53
390
184723
2140
0.00626624
1.61324e-16
0.00800417
1.35361e-16
0
1
1
391
146866
1699
0.00627978
4.81266e-17
0.00510385
4.53956e-17
0
1
1
393
199083
2303
0.00634008
7.3322e-17
0.00578555
1.28342e-17
0
1
1
395
36271
419
0.118942
1.45451e-17
0.139228
2.30189e-17
0
0.64
0.44
396
199617
2308
0.00638397
4.20165e-17
0.00620574
1.45737e-16
0
1
1
397
193045
2233
0.00668228
1.96832e-17
0.0142353
7.09963e-17
0
1
0.96
400
154681
1788
0.00609622
7.52361e-17
0.0142116
9.40903e-17
0
1
0.97
401
13496
155
0.123573
2.95208e-17
0.125488
5.70075e-17
0
0.54
0.52
402
180924
2090
0.00598713
1.9286e-16
0.00731643
3.12019e-16
0
1
1
403
12666
146
0.124476
1.19166e-17
0.126125
2.2897e-17
0
0.46
0.51
404
13722
158
0.122049
1.83685e-17
0.128152
3.98694e-17
0
0.52
0.48
406
14260
164
0.123767
5.22586e-17
0.128303
5.10997e-17
0
0.56
0.45
407
11250
130
0.122199
2.01947e-17
0.129675
1.5973e-18
0
0.58
0.42
408
188107
2173
0.00625831
2.9545e-16
0.00586164
2.20953e-16
0
1
1
410
171693
1999
0.00703558
9.95319e-17
0.00851404
2.01799e-16
0
1
1
412
21453
247
0.123881
7.88172e-18
0.129471
2.57358e-17
0
0.61
0.47
413
12889
148
0.124146
7.79368e-17
0.126315
4.50174e-17
0
0.56
0.42
414
8319
96
0.124006
4.39832e-17
0.126283
1.10504e-17
0
0.53
0.51
415
10082
116
0.124376
6.0621e-17
0.126251
2.31542e-17
0
0.52
0.5
416
156995
1818
0.0056701
2.88013e-17
0.00613152
7.70736e-18
0
1
1
417
167419
1938
0.00662982
7.01967e-17
0.00551719
2.78092e-17
0
1
1
418
184976
2141
0.00526248
3.17156e-17
0.00670558
1.91912e-16
0
1
1
419
12999
150
0.12452
8.35051e-18
0.127794
4.66357e-17
0
0.56
0.48
420
19704
228
0.12262
2.30716e-17
0.12783
3.2699e-17
0
0.6
0.48
421
7956
92
0.123552
4.81933e-17
0.127253
3.84714e-17
0
0.57
0.45
422
173485
2008
0.0102958
3.49627e-17
0.00736414
1.20598e-18
0
0.98
1
424
194509
2251
0.00640113
1.95824e-17
0.03871
4.14813e-16
0
1
0.91
426
165810
1919
0.00556646
1.5703e-17
0.0100453
2.38586e-16
0
1
1
427
187113
2165
0.00749717
1.52108e-16
0.00690861
1.94032e-16
0
1
1
428
158626
1834
0.00610734
3.02553e-17
0.00423692
5.61753e-18
0
1
1
429
17485
202
0.121498
2.53414e-17
0.129054
4.4213e-17
0
0.58
0.47
430
12272
141
0.123965
8.08779e-17
0.126795
2.79226e-17
0
0.53
0.48
432
156219
1808
0.00703377
7.38007e-17
0.00746142
1.2717e-16
0
1
0.99
433
142591
1651
0.00708404
7.88233e-17
0.00801979
2.37423e-16
0
1
0.98
434
152853
1768
0.0112153
5.48917e-17
0.0125368
2.17825e-16
0
0.97
0.98
436
9533
110
0.124572
2.60784e-17
0.127053
1.47092e-17
0
0.54
0.48
437
6452
74
0.123524
1.22398e-17
0.125255
1.17372e-17
0
0.53
0.46
438
188078
2177
0.00823681
1.4683e-16
0.00692169
3.23556e-16
0
1
1
441
164899
1907
0.00632802
7.95205e-17
0.00785153
3.21073e-17
0
1
1
442
146615
1694
0.00681322
1.44207e-16
0.00665667
