0
1
0
0.275899
4.10699e-17
0.242531
8.1728e-16
0
0.445455
0.512121
1
1
0
0.240909
3.5326e-17
0.238383
9.79445e-17
0
0.518182
0.523232
2
1
0
0.240908
3.28775e-17
0.251496
7.82705e-16
0
0.518182
0.49697
3
1
0
0.277273
3.41806e-17
0.251577
1.0528e-16
0
0.445455
0.49697
0
0
0
