0
19350
226
0.00590777
4.70029e-17
0.00833085
7.46009e-17
0
1
1
1
17849
207
0.0060905
5.14991e-18
0.0131119
6.39243e-17
0
1
1
2
27684
322
0.00726321
1.09436e-16
0.0198745
5.57188e-15
0
1
0.97
3
2473
28
0.122871
2.98214e-18
0.128505
2.39824e-17
0
0.55
0.49
4
34919
406
0.00496979
4.09608e-17
0.0190445
1.8674e-16
0
1
0.97
5
22724
264
0.00590426
7.45109e-17
0.0113517
1.05158e-15
0
1
1
6
17226
200
0.00635147
1.85457e-17
0.0152367
8.44453e-17
0
1
0.98
7
14479
168
0.00730503
1.69095e-17
0.00793801
2.5826e-16
0
1
1
8
14792
172
0.00808183
2.39162e-17
0.00473768
4.09873e-17
0
0.99
1
9
19314
225
0.00596266
4.17914e-17
0.00762758
1.44234e-16
0
1
1
10
23111
269
0.00729488
6.79212e-17
0.0245354
8.78808e-17
0
1
0.95
11
2158
25
0.122641
4.83046e-17
0.128459
2.3855e-17
0
0.6
0.5
12
17097
199
0.0060482
1.71801e-17
0.00853219
4.23115e-17
0
1
1
13
18780
219
0.00602525
1.76938e-16
0.00778098
3.52302e-16
0
1
1
14
29673
345
0.00683745
5.68164e-17
0.0269479
1.02525e-16
0
1
0.9
15
1787
20
0.123012
1.64132e-17
0.130159
8.79878e-18
0
0.54
0.44
16
1704
19
0.123382
4.23605e-17
0.127519
1.78802e-17
0
0.54
0.37
17
1531
17
0.124254
2.29047e-18
0.126394
5.15642e-18
0
0.48
0.48
18
22074
257
0.00682115
8.53088e-17
0.00974608
1.02955e-16
0
1
0.99
19
15793
184
0.00584686
1.28379e-18
0.00337072
1.34607e-17
0
1
1
20
15803
183
0.00591416
3.34293e-17
0.00659145
2.85111e-17
0
1
1
21
18784
218
0.00616837
5.19921e-17
0.00492644
6.4667e-17
0
1
1
22
20920
243
0.0066709
2.03559e-17
0.00700043
1.81318e-17
0
1
1
23
13855
161
0.00860611
4.34883e-18
0.00953594
3e-18
0
0.99
1
24
15309
177
0.0109627
2.69276e-16
0.0104076
3.20932e-16
0
0.98
0.99
25
16271
189
0.0058301
3.98014e-17
0.00395649
1.44099e-17
0
1
1
26
23668
275
0.0056884
9.53172e-18
0.00756516
6.53994e-17
0
1
1
27
1624
18
0.123457
6.72892e-18
0.12826
1.6103e-17
0
0.53
0.47
28
23316
270
0.00549221
9.59158e-17
0.0124278
3.03856e-16
0
1
0.97
29
15005
174
0.0105885
2.70189e-17
0.0082279
1.03946e-17
0
0.98
0.99
30
17224
199
0.00612998
3.4877e-17
0.00483366
3.07274e-17
0
1
1
31
13808
159
0.0061215
3.10252e-17
0.00446733
1.72937e-16
0
1
1
32
17247
199
0.007801
2.69314e-17
0.00687754
7.14056e-18
0
0.99
0.99
33
2176
25
0.122958
1.55485e-17
0.126901
2.829e-17
0
0.56
0.45
34
18791
221
0.00646469
5.62693e-17
0.00792876
3.16406e-17
0
1
1
35
19409
225
0.00676372
4.27849e-17
0.0173829
5.89525e-17
0
1
0.96
36
17249
200
0.00554521
9.61401e-17
0.00750898
4.76465e-17
0
1
1
37
17224
200
0.00617402
3.14545e-17
0.00550741
7.73669e-17
0
0.99
0.99
38
27485
319
0.0068735
1.1556e-16
0.0543599
3.5083e-16
0
1
0.85
39
16621
193
0.00611388
6.11248e-17
0.00540055
4.86406e-17
0
1
1
40
18145
210
0.00616092
9.27065e-17
0.00745826
1.44244e-17
0
1
1
41
1389
16
0.121973
5.24398e-18
0.127282
3.18327e-17
0
0.58
0.45
42
1138
13
0.123969
2.23737e-17
0.126047
4.02081e-17
0
0.56
0.52
43
690
8
0.124162
2.55683e-17
0.127505
4.51279e-18
0
0.53
0.43
44
1684
19
0.121727
3.11902e-17
0.131018
5.51328e-17
0
0.58
0.44
45
19341
224
0.0056955
1.14735e-16
0.0111018
7.79209e-16
0
1
1
46
18129
210
0.00829969
2.76269e-17
0.0054136
2.57435e-17
0
1
1
47
17841
207
0.00556869
1.34631e-17
0.011883
1.11124e-17
0
1
0.97
48
2517
29
0.121223
1.82925e-17
0.13277
2.70964e-17
0
0.58
0.41
49
14049
163
0.00558077
2.15152e-17
0.00483699
3.16746e-17
0
1
1
50
16347
189
0.00689363
2.42216e-17
0.00478521
4.51994e-17
0
1
1
51
1439
16
0.122724
5.57907e-17
0.128127
1.90472e-17
0
0.54
0.46
52
21077
244
0.00995923
1.07653e-17
0.0118077
1.14498e-16
0
0.98
0.98
53
21706
252
0.00547263
3.22581e-17
0.0180313
3.09307e-16
0
1
0.96
54
1230
14
0.123615
6.67748e-18
0.127976
1.11037e-18
0
0.59
0.44
55
14084
163
0.00628699
9.9072e-18
0.00600868
1.47562e-17
0
1
1
56
2094
24
0.123059
1.00039e-17
0.12745
1.8393e-17
0
0.54
0.52
57
20948
243
0.00659571
1.37393e-16
0.00956426
1.08286e-16
0
1
1
58
15446
179
0.00557147
2.27795e-17
0.00860568
3.02856e-17
0
1
1
59
16243
188
0.00607386
2.30754e-17
0.0175325
2.03261e-16
0
1
0.96
60
25037
290
0.00711275
1.05945e-17
0.0644738
2.62364e-16
0
1
0.84
61
14022
162
0.00674712
5.38742e-17
0.00604759
5.08777e-17
0
1
1
62
18209
211
0.00623578
9.937e-17
